Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar95Signal060326.csv;
Starttime of export;134172539650260000;fredag 6. mars 2026;07:59:25.026
Endtime of export;134172539741609999;fredag 6. mars 2026;07:59:34.160


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
6,58;0;0;0,45617919182573091;0,44553711243344818;-0,37328094302554027;64,174321726126891;71,24948423237889;0,15869624927518541;0,50576882669861412;0,097659230323191015;0,36940735303051836;110,06195257423627;111,37202706268975
6,581;0;0;0,45617919182573091;0,44553711243344818;-0,343811394891945;63,417462691122168;71,229925678513382;0,15869624927518541;0,50469877346982472;0,097659230323191015;0,36856854724164756;110,11078218939787;111,37203812402079
6,582;0;0;0,4562064046621957;0,44556843094268711;-0,38310412573673869;62,648396252327039;71,208053489372048;0,14648884548478652;0,50363203740604445;0,097659230323191015;0,36773234175072234;110,09857478560747;111,37220232956447
6,583;0;0;0,45628803359198938;0,445662386470404;-0,36345776031434179;62,648396252327039;71,183836542598542;0,14648884548478652;0,50253031359837153;0,097659230323191015;0,36689872849681893;110,09857478560747;111,37232773144528
6,584;0;0;0,45631524003891205;0,44569370497964295;-0,37328094302554027;61,879329813531911;71,159694668360032;0,15869624927518541;0,50143200513450237;0,073244422742393261;0,36606769944400264;110,06195257423627;111,37245274458026
6,585;0;0;0,45634244488609227;0,44572502348888193;-0,38310412573673869;61,122470778527173;71,133215072513167;0,15869624927518541;0,50037539605256165;0,073244422742393261;0,36516265732986908;110,12298959318827;111,37246248629744
6,586;0;0;0,45634244488609227;0,44572502348888193;-0,343811394891945;60,341196935941646;71,104443296620616;0,14648884548478652;0,49932206245877492;0,073244422742393261;0,3642604208462894;110,12298959318827;111,37266367094375
6,587;0;0;0,45636964813258507;0,44575634199812086;-0,36345776031434179;59,584337900936916;71,07330985718913;0,14648884548478652;0,49823369957343855;0,073244422742393261;0,36336098129580879;110,08636738181707;111,37286423191766
6,588;0;0;0,45639684977744505;0,44578766050735985;-0,39292730844793716;59,584337900936916;71,039898664627088;0,14648884548478652;0,49714871061304666;0,073244422742393261;0,36246433000793465;110,08636738181707;111,37294928727547
6,589;0;0;0,45639684977744505;0,44578766050735985;-0,35363457760314343;58,827478865932186;71,006591046761983;0,15869624927518541;0,496067085118432;0,097659230323191015;0,36157045833905288;110,08636738181707;111,37303407896168
6,59;0;0;0,45642404981972712;0,44581897901659884;-0,36345776031434179;58,070619830927455;70,971012415719457;0,12207403790398877;0,49502710728854105;0,073244422742393261;0,36075594692372565;110,11078218939787;111,37311860779366
6,591;0;0;0,45642404981972712;0,44581897901659884;-0,36345776031434179;57,338175603503522;70,93316981164034;0,12207403790398877;0,49387546951285138;0,097659230323191015;0,35986737124240503;110,04974517044587;111,37327946383763
6,592;0;0;0,45645124825848438;0,44585029752583777;-0,35363457760314343;56,617938779869988;70,893146842092449;0,12207403790398877;0,49272740181426633;0,097659230323191015;0,35905813939707742;110,02533036286508;111,37324834809941
6,593;0;0;0,45650564032163576;0,44591293454431569;-0,36345776031434179;56,617938779869988;70,850988560834423;0,12207403790398877;0,49158289312554693;0,097659230323191015;0,35825141617047029;110,02533036286508;111,3731407395686
6,594;0;0;0,45653283394413374;0,44594425305355467;-0,38310412573673869;55,885494552446062;70,808960970248279;0,13428144169438766;0,49044193241376249;0,073244422742393261;0,3574471937858657;110,04974517044587;111,37303346462424
6,595;0;0;0,45656002595931405;0,4459755715627936;-0,33398821218074654;55,165257728812527;70,764765987651543;0,14648884548478652;0,4893428033058751;0,073244422742393261;0,35656887523927239;110,08636738181707;111,37300311148358
6,596;0;0;0,45656002595931405;0,4459755715627936;-0,35363457760314343;54,445020905178993;70,7184486265851;0,14648884548478652;0,48828537612391265;0,073244422742393261;0,35569327948017354;110,03753776665548;111,37308773631476
6,597;0;0;0,45658721636622696;0,44600689007203259;-0,36345776031434179;53,736991485335857;70,670015466422242;0,13428144169438766;0,48723122696621435;0,097659230323191015;0,35482039806792787;110,03753776665548;111,37301892030618
6,598;0;0;0,45658721636622696;0,44600689007203259;-0,32416502946954817;53,736991485335857;70,619511360765841;0,13428144169438766;0,48614205104521435;0,097659230323191015;0,35402681183944112;110,03753776665548;111,37295031762724
6,599;0;0;0,45661440516392221;0,44603820858127152;-0,35363457760314343;53,041169469283119;70,569163817836966;0,14648884548478652;0,48505625156956944;0,097659230323191015;0,35323568572826269;110,04974517044587;111,37288192761662
6,6;0;0;0,45664159235144836;0,44606952709051051;-0,343811394891945;52,35755485702078;70,516789558626826;0,19531846064638203;0,48401211269798949;0,097659230323191015;0,35244701210802892;110,02533036286508;111,37285204424067
6,601;0;0;0,45664159235144836;0,44606952709051051;-0,30451866404715128;51,625110629596854;70,462433160581554;0,20752586443678092;0,48312438915967343;0,10986663411358989;0,35166078337601792;110,02533036286508;111,37274566425184
6,602;0;0;0,45664159235144836;0,44606952709051051;-0,343811394891945;50,941496017334515;70,4059475898288;0,20752586443678092;0,48227771219001658;0,10986663411358989;0,35091528657876658;110,06195257423627;111,37263961404096
6,603;0;0;0,45669596189218442;0,44613216410898843;-0,35363457760314343;50,941496017334515;70,347492625306714;0,20752586443678092;0,4814336599189657;0,10986663411358989;0,35017210082158673;110,06195257423627;111,3726487764628
6,604;0;0;0,45672314424348803;0,44616348261822736;-0,33398821218074654;50,233466597491379;70,28921887117464;0,20752586443678092;0,48059222420995507;0,10986663411358989;0,34943121894025414;110,08636738181707;111,37265791048115
6,605;0;0;0,45675032498081075;0,44619480112746635;-0,35363457760314343;49,54985198522904;70,228904677390332;0,20752586443678092;0,47975339695164237;0,097659230323191015;0,34869263379275373;110,02533036286508;111,37274360543542
6,606;0;0;0,45677750410319745;0,44622611963670528;-0,343811394891945;48,902859584337904;70,166632958568087;0,21973326822717978;0,47891717005783041;0,097659230323191015;0,34791804363352;110,04974517044587;111,37263756160688
6,607;0;0;0,45677750410319745;0,44622611963670528;-0,33398821218074654;48,25586718344676;70,1025246669126;0,20752586443678092;0,47812183009307979;0,097659230323191015;0,3471458547037799;110,09857478560747;111,37260843576558
6,608;0;0;0,45680468160969212;0,44625743814594426;-0,37328094302554027;48,25586718344676;70,036585495799642;0,20752586443678092;0,47729066105652945;0,097659230323191015;0,34637605955972206;110,09857478560747;111,37273257871716
6,609;0;0;0,45683185749934019;0,44628875665518319;-0,343811394891945;47,58445997497482;69,970850736117143;0,21973326822717978;0,47646206864399238;0,073244422742393261;0,34560865078061076;110,08636738181707;111,37285633682559
6,61;0;0;0,45688620442426436;0,44635139367366111;-0,37328094302554027;46,913052766502886;69,90321354977668;0,2563554795983764;0,47567433949362459;0,097659230323191015;0,34476703171733375;110,06195257423627;111,37294141665819
6,611;0;0;0,45688620442426436;0,44635139367366111;-0,37328094302554027;46,266060365611743;69,833679834300881;0,30518509475997191;0,47500393618069447;0,097659230323191015;0,34400461092453383;110,12298959318827;111,37294964349192
6,612;0;0;0,45688620442426436;0,44635139367366111;-0,35363457760314343;45,5946531571398;69,762332058181471;0,36622211371196634;0,47448878962079638;0,097659230323191015;0,34324455363619161;110,14740440076906;111,37314931795093
6,613;0;0;0,4569133754576255;0,4463827121829001;-0,36345776031434179;45,5946531571398;69,689099255755053;0,36622211371196634;0,4741667131436863;0,097659230323191015;0,34248685252544325;110,14740440076906;111,3734249626705
6,614;0;0;0,45694054487030705;0,44641403069213903;-0,36345776031434179;44,959868160039065;69,616093475016157;0,36622211371196634;0,47384563510365529;0,097659230323191015;0,34173150028813826;110,11078218939787;111,37369975289144
6,615;0;0;0,45696771266135011;0,446445349201378;-0,343811394891945;44,337290566728718;69,541322691661648;0,34180730613116855;0,47352555240554833;0,097659230323191015;0,34097848964276889;110,09857478560747;111,37385880738562
6,616;0;0;0,45696771266135011;0,446445349201378;-0,36345776031434179;43,739127780999176;69,464830671825325;0,34180730613116855;0,47312987271242457;0,097659230323191015;0,34022781333040014;110,13519699697866;111,37397907418517
6,617;0;0;0,45696771266135011;0,446445349201378;-0,36345776031434179;43,11655018768883;69,386699340591662;0,36622211371196634;0,47273541962634946;0,097659230323191015;0,33947946411459978;110,13519699697866;111,37421385203471
6,618;0;0;0,45699487882979395;0,44647666771061695;-0,343811394891945;43,11655018768883;69,3068571905746;0,36622211371196634;0,47241877859622222;0,097659230323191015;0,33873343478136836;110,13519699697866;111,37444790207292
6,619;0;0;0,45702204337467833;0,44650798621985593;-0,550098231827112;42,518387401959288;69,227262551222609;0,34180730613116855;0,47210311915328834;0,097659230323191015;0,33798971813907;110,11078218939787;111,37468122655599
6,62;0;0;0,45707636758991882;0,44657062323833385;-0,53045186640471509;41,908017212439347;69,146038218593759;0,30518509475997191;0,47171184900324664;0,097659230323191015;0,33724830701836273;110,12298959318827;111,3748372384818
6,621;0;0;0,45710352725834963;0,44660194174757284;-0,481335952848723;41,358684041871392;69,063150950111535;0,29297769096957305;0,47120690791359859;0,12207403790398877;0,33650919427212966;110,13519699697866;111,37503106139637
6,622;0;0;0,45710352725834963;0,44660194174757284;-0,550098231827112;40,784936063722647;68,978797374005538;0,29297769096957305;0,47066523751563794;0,15869624927518541;0,33584896202679082;110,11078218939787;111,37526257808555
6,623;0;0;0,45713068529936929;0,44663326025681177;-0,53045186640471509;40,784936063722647;68,892905446578013;0,29297769096957305;0,470125246295911;0,15869624927518541;0,335305660378484;110,11078218939787;111,37541678782162
6,624;0;0;0,45713068529936929;0,44663326025681177;-0,51080550098231825;40,2233954893643;68,807279784125527;0,34180730613116855;0,46958692904896521;0,18311105685598317;0,334764042965287;110,11078218939787;111,37557051950752
6,625;0;0;0,45715784171201373;0,44666457876605076;-0,54027504911591351;39,649647511215555;68,720158008444869;0,34180730613116855;0,46920345908824684;0,20752586443678092;0,33430069381745181;110,18402661214026;111,37572377462519
6,626;0;0;0,45715784171201373;0,44666457876605076;-0,51080550098231825;39,0881069368572;68,631506462861381;0,36622211371196634;0,46882117788440675;0,24414807580797754;0,33391537030335589;110,13519699697866;111,37610632240614
6,627;0;0;0,45715784171201373;0,44666457876605076;-0,53045186640471509;38,538773766289253;68,541368184287435;0,41505172887356184;0,46851667100367944;0,28077028717917418;0,33364612516922509;110,08636738181707;111,3763345057862
6,628;0;0;0,45715784171201373;0,44666457876605076;-0,54027504911591351;38,538773766289253;68,449786076220988;0,41505172887356184;0,46836628659704438;0,28077028717917418;0,33349259857208158;110,08636738181707;111,37640880329504
6,629;0;0;0,45718499649531735;0,44669589727528969;-0,50098231827111983;38,0260628070925;68,358487872689551;0,46388134403515735;0,46821636838206993;0,31739249855037083;0,33333954790738923;110,12298959318827;111,37648287048157
6,63;0;0;0,45718499649531735;0,44669589727528969;-0,54027504911591351;37,513351847895748;68,265864319310069;0,47608874782555621;0,4682200934163237;0,36622211371196634;0,33330185557682884;110,14740440076906;111,37667159193691
6,631;0;0;0,45721214964831414;0,44672721578452868;-0,53045186640471509;37,000640888698996;68,171919524667047;0,47608874782555621;0,46826210152866188;0,41505172887356184;0,33341745859525518;110,12298959318827;111,37693631760712
6,632;0;0;0,45721214964831414;0,44672721578452868;-0,50098231827111983;36,561174352244635;68,076657584608427;0,43946653645435957;0,46830397941585172;0,47608874782555621;0,33368588174708624;110,09857478560747;111,37712363337636
6,633;0;0;0,45723930117003786;0,44675853429376761;-0,53045186640471509;36,561174352244635;67,980312350039142;0,43946653645435957;0,46823084360451983;0,47608874782555621;0,33414494591559907;110,09857478560747;111,37723377921536
6,634;0;0;0,45723930117003786;0,44675853429376761;-0,49115913555992141;36,085085604419078;67,884265785697025;0,43946653645435957;0,46815793451420307;0,56154057435834837;0,33460258698518947;110,14740440076906;111,37734358360224
6,635;0;0;0,45729359931579616;0,44682117131224552;-0,47151277013752452;35,633411664174325;67,787023475302419;0,43946653645435957;0,46808525144206636;0,62257759331034268;0,33532687174729753;110,17181920834986;111,37760622609829
6,636;0;0;0,45732074593789435;0,44685248982148451;-0,51080550098231825;35,157322916348768;67,6886657149195;0,43946653645435957;0,46801279368745324;0,73244422742393267;0,33624038435509546;110,11078218939787;111,37794464365398
6,637;0;0;0,45732074593789435;0,44685248982148451;-0,481335952848723;34,705648976104008;67,589119373191835;0,48829615161595508;0,46794056055187944;0,80568865016632585;0,33749571670502349;110,12298959318827;111,37809053898678
6,638;0;0;0,45732074593789435;0,44685248982148451;-0,481335952848723;34,705648976104008;67,488464723972982;0,48829615161595508;0,4680217298417878;0,80568865016632585;0,33897692527880974;110,12298959318827;111,37827427666976
6,639;0;0;0,45734789092484551;0,44688380833072344;-0,49115913555992141;34,278389843440046;67,388122104166712;0,52491836298715167;0,46810264750689745;0,9277626880703147;0,34045354210601719;110,17181920834986;111,37845744476593
6,64;0;0;0,45734789092484551;0,44688380833072344;-0,46168958742632615;33,838923306985684;67,286750234582655;0,52491836298715167;0,46829819820431684;1,0254219183935056;0,3423085276779651;110,14740440076906;111,37879322354374
6,641;0;0;0,45737503427568027;0,44691512683996243;-0,481335952848723;33,436078981902526;67,184314011269464;0,52491836298715167;0,46849314269457421;1,1230811487166967;0,34446411980016384;110,11078218939787;111,37905137215597
6,642;0;0;0,45737503427568027;0,44691512683996243;-0,50098231827111983;33,03323465681936;67,080931617600768;0,52491836298715167;0,46868748285691175;1,19632557145909;0,34691938659230759;110,12298959318827;111,37919383663044
6,643;0;0;0,45737503427568027;0,44691512683996243;-0,47151277013752452;33,03323465681936;66,976605986704655;0,52491836298715167;0,46888122056474607;1,19632557145909;0,34959680981153862;110,12298959318827;111,37937415409071
6,644;0;0;0,45740217598942756;0,44694644534920136;-0,55992141453831035;32,679219946897796;66,872603765264316;0,5127109591967528;0,46907435768568606;1,3061922055726798;0,35226593301879;110,14740440076906;111,37955391256688
6,645;0;0;0,45740217598942756;0,44694644534920136;-0,5795677799607073;32,300790429395427;66,767813406565423;0,5493331705679495;0,46922860145586071;1,4160588396862697;0,35527143357531327;110,09857478560747;111,37980970304314
6,646;0;0;0,45742931606511611;0,44697776385844035;-0,56974459724950888;31,958983123264261;66,662160764582083;0,57374797814874723;0,46949725094741923;1,5259254737998595;0,35861226871132562;110,11078218939787;111,37991152206615
6,647;0;0;0,45742931606511611;0,44697776385844035;-0,5893909626719056;31,592761009552294;66,555763396269555;0,5493331705679495;0,46984165687693491;1,6235847041230507;0,36228739888963069;110,17181920834986;111,38005132007586
