Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar75Signal060326.csv;
Starttime of export;134172543600990000;fredag 6. mars 2026;08:06:00.099
Endtime of export;134172543708350000;fredag 6. mars 2026;08:06:10.835


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
4,592;-0,75;-0,8243306716768436;0,32136007306610481;0,30228625117444408;-9,302554027504911;74,733726004821918;75,9869758345082;79,177220984527111;80,449784314879608;9,2532120731223486;9,382135279416465;107,15659047212134;108,46818520596523
4,593;-0,75;-0,82362611554720522;0,3214230829077393;0,302348888192922;-9,3123772102161091;74,733726004821918;75,985855907898355;79,177220984527111;80,44876892573194;9,2532120731223486;9,38207798632366;107,18100527970213;108,46808405613778
4,594;-0,75;-0,8233912635039925;0,32148608867332457;0,30241152521139991;-9,302554027504911;74,733726004821918;75,98473945306101;79,2260505996887;80,447756684290624;9,2654194769127471;9,3820208708394421;107,10776085695974;108,46805980912619
4,595;-0,75;-0,82362611554720522;0,32154909036359369;0,30247416222987789;-9,302554027504911;74,733726004821918;75,983626459233648;79,2382580034791;80,446900759300547;9,2532120731223486;9,3820022270389156;107,08334604937895;108,46780586952619
4,596;-0,75;-0,82362611554720522;0,32154909036359369;0,30247416222987789;-9,2927308447937129;74,733726004821918;75,982516915687143;79,250465407269516;80,446085782303626;9,24100466933195;9,38194534640848;107,14438306833094;108,46747612788756
4,597;-0,75;-0,8243306716768436;0,32161208797928015;0,3025367992483558;-9,302554027504911;74,733726004821918;75,981410811725638;79,250465407269516;80,4453116263611;9,24100466933195;9,38185034748231;107,14438306833094;108,46733888157647
4,598;-0,75;-0,82480037576326914;0,32167508152112012;0,30259943626683372;-9,25343811394892;74,709311197241121;75,980308136686432;79,262672811059915;80,44453987030198;9,2654194769127471;9,38175564305281;107,15659047212134;108,46720206072894
4,599;-0,75;-0,82480037576326914;0,32176956419703051;0,30269339179455057;-9,3123772102161091;74,733726004821918;75,979132290688455;79,262672811059915;80,443808801312343;9,2776268807031457;9,38173782145842;107,09555345316934;108,46710395865172
4,6;-0,75;-0,82456552372005631;0,32183254755748225;0,30275602881302849;-9,2730844793713167;74,745933408612316;75,978036679064445;79,250465407269516;80,443079998636563;9,2776268807031457;9,3817583497366659;107,14438306833094;108,46681468756248
4,601;-0,75;-0,82456552372005631;0,32183254755748225;0,30275602881302849;-9,2337917485265226;74,770348216193128;75,976982758462157;79,250465407269516;80,4423151606234;9,289834284493546;9,3817788143772489;107,18100527970213;108,46667949171636
4,602;-0,75;-0,8243306716768436;0,32192701496477971;0,30284998434074539;-9,2730844793713167;74,770348216193128;75,976008694265118;79,250465407269516;80,441552693608074;9,289834284493546;9,3818375102031357;107,18100527970213;108,46665959885448
4,603;-0,75;-0,823860967590418;0,32202147321425;0,30294393986846224;-9,24361493123772;74,782555619983526;75,9750376496671;79,2382580034791;80,440792590240491;9,33866389965514;9,3818960240719633;107,11996826075014;108,46663976766045
4,604;-0,75;-0,82480037576326914;0,32208444029412348;0,30300657688694016;-9,2730844793713167;74,770348216193128;75,974107909933025;79,2138431958983;80,439996548567649;9,3264564958647416;9,38210753505056;107,09555345316934;108,46642852481466
4,605;-0,75;-0,82527007984969469;0,32211592230840808;0,30303789539617915;-9,25343811394892;74,770348216193128;75,973142757766425;79,2138431958983;80,439126385372631;9,33866389965514;9,38228009571943;107,14438306833094;108,46614134757031
4,606;-0,75;-0,82527007984969469;0,32211592230840808;0,30303789539617915;-9,2239685658153245;74,782555619983526;75,972180597571551;79,2382580034791;80,43825891968352;9,33866389965514;9,38249041607592;107,16879787591174;108,46600823907819
4,607;-0,75;-0,82620948802254579;0,32217888328614086;0,30310053241465706;-9,2829076620825148;74,782555619983526;75,971259714698959;79,2382580034791;80,4374707323894;9,33866389965514;9,3827000844393034;107,16879787591174;108,4659521324738
4,608;-0,75;-0,82573978393612024;0,32227331712705426;0,30319448794237397;-9,25343811394892;74,794763023773925;75,970341686563287;79,2138431958983;80,4366849884759;9,3264564958647416;9,3829091028307587;107,15659047212134;108,46589619979987
4,609;-0,75;-0,82573978393612024;0,32233626793830145;0,30325712496085189;-9,2730844793713167;74,794763023773925;75,969464798940521;79,165013580736712;80,435825091117181;9,3020416882839445;9,3830791786395125;107,18100527970213;108,46580214589154
4,61;-0,75;-0,82550493189290752;0,3223992146842708;0,3033197619793298;-9,2829076620825148;74,794763023773925;75,968590629669379;79,165013580736712;80,434814680937478;9,3264564958647416;9,3831721379618767;107,24204229865413;108,4657849728017
4,611;-0,75;-0,82550493189290752;0,3223992146842708;0,3033197619793298;-9,2730844793713167;74,794763023773925;75,967719170322979;79,140598773155915;80,433807403029348;9,3264564958647416;9,3833413983617238;107,24204229865413;108,4659593260769
4,612;-0,75;-0,82503522780648186;0,32246215736571693;0,30338239899780772;-9,302554027504911;74,794763023773925;75,966850412500548;79,140598773155915;80,432726658431349;9,3264564958647416;9,3835101340543314;107,24204229865413;108,46613313885693
4,613;-0,75;-0,82480037576326914;0,32252509598339568;0,30344503601628564;-9,2927308447937129;74,794763023773925;75,965984347827373;79,128391369365517;80,4316492641416;9,3020416882839445;9,38367834666629;107,19321268349253;108,46630641281736
4,614;-0,75;-0,82480037576326914;0,32255656376855896;0,30347635452552457;-9,2829076620825148;74,782555619983526;75,965120967954689;79,128391369365517;80,430536915148465;9,3264564958647416;9,3837694485677723;107,24204229865413;108,46632597112576
4,615;-0,75;-0,823860967590418;0,3226194962920077;0,30353899154400249;-9,302554027504911;74,758140812402729;75,964221969933917;79,116183965575118;80,4294280144372;9,3630787072359389;9,38393685730474;107,24204229865413;108,46649864730614
4,616;-0,75;-0,823860967590418;0,3226194962920077;0,30353899154400249;-9,2730844793713167;74,758140812402729;75,963249169555624;79,091769157994321;80,428284256692464;9,3630787072359389;9,3842186309516951;107,18100527970213;108,46667078819038
4,617;-0,75;-0,823860967590418;0,32271388746141072;0,30363294707171939;-9,2927308447937129;74,758140812402729;75,9622793848585;79,091769157994321;80,427067455345338;9,3630787072359389;9,3844995311003441;107,18100527970213;108,46665092230941
4,618;-0,75;-0,8233912635039925;0,32277680983161;0,30369558409019731;-9,2927308447937129;74,782555619983526;75,961312606493962;79,091769157994321;80,4258544260824;9,33866389965514;9,3847795604585329;107,15659047212134;108,46663111801267
4,619;-0,75;-0,8233912635039925;0,3228397281418442;0,30375822110867523;-9,2730844793713167;74,782555619983526;75,960425414393711;79,116183965575118;80,424645157210165;9,289834284493546;9,384982132474331;107,18100527970213;108,46653478585786
4,62;-0,75;-0,823860967590418;0,32290264239287814;0,30382085812715315;-9,302554027504911;74,782555619983526;75,959540972588982;79,140598773155915;80,423516226322832;9,289834284493546;9,3850308980141168;107,11996826075014;108,46651534158411
4,621;-0,75;-0,823860967590418;0,32290264239287814;0,30382085812715315;-9,2730844793713167;74,782555619983526;75,958659272553845;79,152806176946314;80,422467384372609;9,2654194769127471;9,3850795123807309;107,05893124179815;108,46630448445917
4,622;-0,75;-0,82456552372005631;0,32296555258547821;0,30388349514563107;-9,2730844793713167;74,782555619983526;75,957780305788816;79,152806176946314;80,421460088458147;9,2654194769127471;9,3850513867914263;107,05893124179815;108,46590280786288
4,623;-0,75;-0,82503522780648186;0,3229970061601054;0,30391481365487005;-9,2927308447937129;74,794763023773925;75,956904063820744;79,152806176946314;80,420455915161014;9,2532120731223486;9,3850233483914476;107,09555345316934;108,46550237646403
4,624;-0,75;-0,82456552372005631;0,32305991026649483;0,30397745067334797;-9,2730844793713167;74,806970427564323;75,956068832828478;79,177220984527111;80,419454854801089;9,2776268807031457;9,3849571022848188;107,10776085695974;108,46521807027956
4,625;-0,75;-0,82456552372005631;0,32309136079844936;0,3040087691825869;-9,302554027504911;74,806970427564323;75,955274485677975;79,2138431958983;80,418533486979669;9,2532120731223486;9,3849676507925039;107,08334604937895;108,46497294007
4,626;-0,75;-0,82456552372005631;0,32309136079844936;0,3040087691825869;-9,302554027504911;74,83138523514512;75,954482601003647;79,201635792107908;80,417729859275568;9,2654194769127471;9,3849015773484314;107,05893124179815;108,46465198051268
4,627;-0,75;-0,8243306716768436;0,32318570631050997;0,30410272471030381;-9,2730844793713167;74,83138523514512;75,953769760423185;79,201635792107908;80,416890428191664;9,2654194769127471;9,3848740033577283;107,05893124179815;108,46425542667863
4,628;-0,75;-0,8243306716768436;0,32324859824968039;0,30416536172878172;-9,3123772102161091;74,806970427564323;75,953059129648523;79,2138431958983;80,416053599344124;9,289834284493546;9,3848465148463944;107,08334604937895;108,46386010216146
4,629;-0,75;-0,82503522780648186;0,32328004269889488;0,30419668023802066;-9,2927308447937129;74,83138523514512;75,9522741125779;79,2382580034791;80,415257659291683;9,3264564958647416;9,3848957008008274;107,07113864558855;108,46354259240167
4,63;-0,75;-0,82550493189290752;0,32337436996621849;0,30429063576573756;-9,2829076620825148;74,83138523514512;75,951568118311556;79,2260505996887;80,4145407759048;9,3020416882839445;9,3850596181558732;107,02230903042695;108,46318777229642
4,631;-0,75;-0,82550493189290752;0,32337436996621849;0,30429063576573756;-9,302554027504911;74,806970427564323;75,950864312627431;79,2138431958983;80,413787820230723;9,3264564958647416;9,3851464381157381;107,05893124179815;108,46268087363075
4,632;-0,75;-0,82573978393612024;0,32343724974513921;0,30435327278421548;-9,2829076620825148;74,806970427564323;75,950086099489567;79,2138431958983;80,412998904093541;9,3264564958647416;9,3853095781851064;107,05893124179815;108,46229043022802
4,633;-0,75;-0,82620948802254579;0,32350012547219914;0,3044159098026934;-9,3123772102161091;74,794763023773925;75,949310298812421;79,2138431958983;80,4122124335964;9,3020416882839445;9,385472212520261;107,08334604937895;108,46190119719985
4,634;-0,75;-0,82550493189290752;0,32359443146725675;0,30450986533041025;-9,322200392927309;74,83138523514512;75,948498608491676;79,201635792107908;80,411428401157778;9,289834284493546;9,3855577534375954;107,07113864558855;108,46158976004546
4,635;-0,75;-0,82527007984969469;0,32365729706808066;0,30457250234888822;-9,3123772102161091;74,855800042725917;75,947804318288007;79,177220984527111;80,410608504594038;9,2532120731223486;9,3856047345523965;107,08334604937895;108,46124099372052
4,636;-0,75;-0,82527007984969469;0,32365729706808066;0,30457250234888822;-9,302554027504911;74,843592638935519;75,947188769635346;79,152806176946314;80,409714560458255;9,24100466933195;9,38553668614867;107,14438306833094;108,46093160319688
4,637;-0,75;-0,823860967590418;0,32372015861978076;0,30463513936736614;-9,25343811394892;74,843592638935519;75,946536834557818;79,152806176946314;80,408746798297912;9,24100466933195;9,3854305540693037;107,14438306833094;108,46081464491232
4,638;-0,75;-0,82362611554720522;0,32375158787745451;0,30466645787660507;-9,2927308447937129;74,83138523514512;75,94588692047904;79,165013580736712;80,407782036200274;9,24100466933195;9,3853247509993842;107,15659047212134;108,46069804919844
4,639;-0,75;-0,8233912635039925;0,32384586957895128;0,304760413404322;-9,2829076620825148;74,806970427564323;75,9452007265082;79,165013580736712;80,406858559490814;9,2532120731223486;9,3852192759189812;107,10776085695974;108,46062010955697
4,64;-0,75;-0,82268670737435412;0,3238772947892698;0,3047917319135609;-9,2730844793713167;74,794763023773925;75,9444400704873;79,165013580736712;80,40593794555916;9,2654194769127471;9,3851524224370166;107,11996826075014;108,46038923302562
4,641;-0,75;-0,82268670737435412;0,3238772947892698;0,3047917319135609;-9,302554027504911;74,782555619983526;75,943643477874375;79,165013580736712;80,4050201855307;9,2776268807031457;9,3851240708265387;107,16879787591174;108,46019736683721
4,642;-0,75;-0,82198215124471585;0,32394014217522904;0,30485436893203882;-9,25343811394892;74,782555619983526;75,942811060072842;79,165013580736712;80,404105270558318;9,2776268807031457;9,385134101731742;107,16879787591174;108,46015927393675
4,643;-0,75;-0,8215124471582903;0,324002985515609;0,30491700595051674;-9,2730844793713167;74,782555619983526;75,9419812227665;79,201635792107908;80,403193191822353;9,289834284493546;9,38514410154114;107,10776085695974;108,46012129912428
4,644;-0,75;-0,821747299201503;0,32409724294245024;0,30501096147823364;-9,2829076620825148;74,782555619983526;75,941153957955819;79,201635792107908;80,402398824407555;9,289834284493546;9,38519236497682;107,07113864558855;108,45989196890528
4,645;-0,75;-0,82221700328792857;0,32416007617234882;0,30507359849671156;-9,25343811394892;74,758140812402729;75,940329257666036;79,201635792107908;80,40160691953173;9,289834284493546;9,3852404787958488;107,10776085695974;108,45954846573288
4,646;-0,75;-0,82221700328792857;0,32416007617234882;0,30507359849671156;-9,2730844793713167;74,758140812402729;75,93943052469578;79,2382580034791;80,400817469561034;9,289834284493546;9,38528844346204;107,10776085695974;108,45932091129738
4,647;-0,75;-0,822921559417567;0,32419149127119751;0,30510491700595049;-9,2730844793713167;74,758140812402729;75,938534577797739;79,2382580034791;80,4001453507623;9,289834284493546;9,3853362594377643;107,10776085695974;108,45909406228066
4,648;-0,75;-0,8233912635039925;0,32428573050453646;0,3051988725336674;-9,25343811394892;74,782555619983526;75,937641408335068;79,250465407269516;80,399475315531859;9,3020416882839445;9,3853839271839643;107,03451643421735;108,45886791649586
4,649;-0,75;-0,82315641146077967;0,32434855160842013;0,30526150955214532;-9,2829076620825148;74,782555619983526;75,936827596949115;79,262672811059915;80,398845652036314;9,2776268807031457;9,38546974178584;107,03451643421735;108,45841270400885
4,65;-0,75;-0,82315641146077967;0,32437996064515889;0,3052928280613843;-9,24361493123772;74,770348216193128;75,936016308378456;79,274880214850313;80,398256235123284;9,2776268807031457;9,38547870111107;107,08334604937895;108,45795890268056
4,651;-0,75;-0,82315641146077967;0,32437996064515889;0,3052928280613843;-9,2927308447937129;74,794763023773925;75,935169240176677;79,323709830011907;80,397706940028385;9,289834284493546;9,3854876326623931;107,03451643421735;108,45765968663916
4,652;-0,75;-0,82315641146077967;0,32444277568873076;0,30535546507986222;-9,2927308447937129;74,794763023773925;75,934401387137711;79,323709830011907;80,397312526251042;9,289834284493546;9,3855348311515971;107,03451643421735;108,45720821966471
4,653;-0,75;-0,82362611554720522;0,32450558669309659;0,30541810209834014;-9,302554027504911;74,83138523514512;75,933635914443158;79,311502426221509;80,396919335156412;9,3020416882839445;9,3855818833254823;107,02230903042695;108,45675815223787
4,654;-0,75;-0,8243306716768436;0,32456839365905926;0,30548073911681806;-9,3123772102161091;74,806970427564323;75,932987698591035;79,29929502243111;80,396489068328478;9,3020416882839445;9,3856670842633214;107,05893124179815;108,45627118539439
4,655;-0,75;-0,82503522780648186;0,32463119658742295;0,305543376135296;-9,302554027504911;74,806970427564323;75,932264902956675;79,323709830011907;80,396021840702034;9,3264564958647416;9,3857520210782521;107,07113864558855;108,45590061202519
