Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar85Signal060326.csv;
Starttime of export;134172541914330000;fredag 6. mars 2026;08:03:11.433
Endtime of export;134172542006740000;fredag 6. mars 2026;08:03:20.674


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,833;0;-1;0,45590697588926637;0,44522392734105859;-0,39292730844793716;37,842951750236516;60,7110522865129;0,19531846064638203;0,23675455114945465;0,24414807580797754;0,43128230183521721;109,97650074770348;111,18435804305895
7,834;0;-1;0,45590697588926637;0,44522392734105859;-0,35363457760314343;38,0138554033021;60,641561364065211;0,19531846064638203;0,236633326051939;0,20752586443678092;0,43071121921333766;110,02533036286508;111,18468281597102
7,835;0;-1;0,45590697588926637;0,44522392734105859;-0,343811394891945;38,233588671529283;60,572821988236768;0,19531846064638203;0,2365124767522257;0,18311105685598317;0,43002702307051449;110,03753776665548;111,18515976058981
7,836;0;-1;0,455852513644119;0,44516129032258067;-0,36345776031434179;38,233588671529283;60,504985007735826;0,19531846064638203;0,23639200208534147;0,18311105685598317;0,42926835868435309;110,03753776665548;111,185673521306
7,837;0;-1;0,455852513644119;0,44516129032258067;-0,35363457760314343;38,477736747337261;60,437358321874441;0,19531846064638203;0,23627190088992459;0,13428144169438766;0,42851204615778882;109,96429334391308;111,18618568936395
7,838;0;-1;0,455852513644119;0,44516129032258067;-0,343811394891945;38,70967741935484;60,370707171253017;0,19531846064638203;0,23615217200821348;0,13428144169438766;0,42760489969729493;109,97650074770348;111,18646650194677
7,839;0;-1;0,455852513644119;0,44516129032258067;-0,38310412573673869;38,953825495162818;60,304990237086649;0,18311105685598317;0,2360328142860357;0,12207403790398877;0,42670056539082857;110,02533036286508;111,18678473863628
7,84;0;-1;0,455852513644119;0,44516129032258067;-0,35363457760314343;39,222388378551592;60,240242917930004;0,18311105685598317;0,2358755319471062;0,12207403790398877;0,42576073989502178;110,01312295907468;111,18725516729481
7,841;0;-1;0,4558252801453882;0,44512997181334168;-0,37328094302554027;39,222388378551592;60,176538797227934;0,18311105685598317;0,23571873718342737;0,12207403790398877;0,42482382785825207;110,01312295907468;111,18768584299883
7,842;0;-1;0,4558252801453882;0,44512997181334168;-0,37328094302554027;39,503158665730766;60,113032159300047;0,18311105685598317;0,23556242848351597;0,12207403790398877;0,42388982024879629;109,97650074770348;111,18811518360816
7,843;0;-1;0,4558252801453882;0,44512997181334168;-0,35363457760314343;39,77172154911954;60,050603168340615;0,18311105685598317;0,23540660434057428;0,12207403790398877;0,4229587080629299;110,03753776665548;111,18842830938452
7,844;0;-1;0,4558252801453882;0,44512997181334168;-0,37328094302554027;40,052491836298714;59,989210189018351;0,18311105685598317;0,2352512632524757;0,10986663411358989;0,42203048232483958;110,03753776665548;111,18893193759943
7,845;0;-1;0,4558252801453882;0,44512997181334168;-0,37328094302554027;40,345469527268286;59,928888304322861;0,18311105685598317;0,23509640372175025;0,10986663411358989;0,42106683946084689;109,96429334391308;111,18943400456688
7,846;0;-1;0,4558252801453882;0,44512997181334168;-0,37328094302554027;40,345469527268286;59,8696724884865;0,18311105685598317;0,23494202425557;0,10986663411358989;0,42010618388973253;109,96429334391308;111,18970474737257
7,847;0;-1;0,455798045063796;0,4450986533041027;-0,550098231827112;40,626239814447466;59,810640241679238;0,14648884548478652;0,23478812336573493;0,10986663411358989;0,41914850635088874;109,93987853633229;111,18997465087556
7,848;0;-1;0,455798045063796;0,4450986533041027;-0,50098231827111983;40,919217505417038;59,752671771227945;0,14648884548478652;0,23451981569158689;0,10986663411358989;0,41819379761241526;110,00091555528428;111,19016712842631
7,849;0;-1;0,455798045063796;0,4450986533041027;-0,550098231827112;41,21219519638661;59,695802074051628;0,14648884548478652;0,23425233977122872;0,097659230323191015;0,41724204847103114;109,96429334391308;111,19055048242512
7,85;0;-1;0,455798045063796;0,4450986533041027;-0,550098231827112;41,554002502517775;59,640027743953134;0,14648884548478652;0,23398569302622368;0,097659230323191015;0,41625495512629473;109,91546372875149;111,19081776414944
7,851;0;-1;0,4557708084002729;0,44506733479486377;-0,54027504911591351;41,554002502517775;59,58549856379728;0,14648884548478652;0,23371987288612814;0,097659230323191015;0,41527092177092706;109,91546372875149;111,19093103879767
7,852;0;-1;0,45574357015575029;0,44503601628562478;-0,54027504911591351;41,895809808648949;59,531138424099908;0,14648884548478652;0,23345487678846691;0,097659230323191015;0,414289938918961;109,95208594012269;111,1910439622945
7,853;0;-1;0,45574357015575029;0,44503601628562478;-0,53045186640471509;42,249824518570513;59,478019050354924;0,14648884548478652;0,23319070217870844;0,097659230323191015;0,41331199711383604;109,97650074770348;111,19127141960556
7,854;0;-1;0,45574357015575029;0,44503601628562478;-0,51080550098231825;42,591631824701679;59,426174890813584;0,13428144169438766;0,23292734651024019;0,097659230323191015;0,41233708692830695;109,92767113254189;111,19157476105033
7,855;0;-1;0,45574357015575029;0,44503601628562478;-0,53045186640471509;42,957853938413649;59,375563697686147;0,13428144169438766;0,23262651261865372;0,097659230323191015;0,41136519896435308;109,90325632496109;111,19172398363385
7,856;0;-1;0,45571633033115772;0,44500469777638585;-0,49115913555992141;42,957853938413649;59,326258238028124;0,13428144169438766;0,23232661131213114;0,097659230323191015;0,41039632385308739;109,90325632496109;111,191796154376
7,857;0;-1;0,45571633033115772;0,44500469777638585;-0,50098231827111983;43,311868648335214;59,277105625295036;0,14648884548478652;0,23202763969965881;0,097659230323191015;0,40943045225466673;109,96429334391308;111,19186810138885
7,858;0;-1;0,45566184594547965;0,44494206075790793;-0,50098231827111983;43,678090762047184;59,22921592980645;0,13428144169438766;0,23176788952487565;0,097659230323191015;0,40846757485820107;109,97650074770348;111,19213129849439
7,859;0;-1;0,45566184594547965;0,44494206075790793;-0,50098231827111983;44,056520279549545;59,182623531144593;0,14648884548478652;0,23147064994994382;0,097659230323191015;0,40750768238166446;109,93987853633229;111,1924319743146
7,86;0;-1;0,45566184594547965;0,44494206075790793;-0,51080550098231825;44,434949797051914;59,137362702314988;0,14648884548478652;0,23121262644338475;0,10986663411358989;0,40655076557180508;109,93987853633229;111,19261683416269
7,861;0;-1;0,45563460138625028;0,44491074224866894;-0,49115913555992141;44,434949797051914;59,093429315451154;0,14648884548478652;0,23095540280969604;0,10986663411358989;0,40563510982974682;109,93987853633229;111,19280112094525
7,862;0;-1;0,45563460138625028;0,44491074224866894;-0,481335952848723;44,801171910763877;59,049632122086614;0,14648884548478652;0,23069897656927174;0,10986663411358989;0,404722292620489;109,97650074770348;111,19298483643878
7,863;0;-1;0,4556073552506647;0,44487942373943;-0,481335952848723;45,216223639637441;59,00711953879221;0,14648884548478652;0,23044334525019275;0,097659230323191015;0,40381230514457978;109,91546372875149;111,19328286629137
7,864;0;-1;0,4556073552506647;0,44487942373943;-0,481335952848723;45,6190679647206;58,9660407617795;0,13428144169438766;0,2301885063882029;0,10986663411358989;0,4028668440041554;109,90325632496109;111,19338849912296
7,865;0;-1;0,4556073552506647;0,44487942373943;-0,49115913555992141;46,034119693594164;58,9263530516233;0,13428144169438766;0,22989616290099477;0,10986663411358989;0,40196260841895681;109,92767113254189;111,19345550986709
7,866;0;-1;0,45558010753964812;0,444848105230191;-0,49115913555992141;46,034119693594164;58,888090390642077;0,13428144169438766;0,229604725678597;0,10986663411358989;0,40106117596407237;109,92767113254189;111,1935989021293
7,867;0;-1;0,45555285825412722;0,4448167867209521;-0,47151277013752452;46,485793633838924;58,8499463439099;0,13428144169438766;0,22931419191158864;0,097659230323191015;0,40016253794979806;109,93987853633229;111,19374184987551
7,868;0;-1;0,45555285825412722;0,4448167867209521;-0,51080550098231825;46,900845362712488;58,813337444873127;0,13428144169438766;0,22902455879925798;0,10986663411358989;0,39922839108767755;109,87884151738029;111,19392264910937
7,869;0;-1;0,45552560739502784;0,44478546821171311;-0,49115913555992141;47,328104495376444;58,778144050696852;0,13428144169438766;0,22873582354957556;0,10986663411358989;0,39833543470652005;109,91546372875149;111,19391141473713
7,87;0;-1;0,45552560739502784;0,44478546821171311;-0,49115913555992141;47,755363628040406;58,744400067941683;0,13428144169438766;0,22844798337916716;0,097659230323191015;0,39744524649014418;109,93987853633229;111,19401509906854
7,871;0;-1;0,45552560739502784;0,44478546821171311;-0,54027504911591351;47,755363628040406;58,712101003432231;0,13428144169438766;0,22816103551328704;0,097659230323191015;0,39651952323154854;109,93987853633229;111,1941950512299
7,872;0;-1;0,45549835496327262;0,44475414970247418;-0,275049115913556;48,194830164494768;58,679902066022741;0,12207403790398877;0,22787497718579111;0,10986663411358989;0,39559666971505464;109,91546372875149;111,19437444553955
7,873;0;-1;0,45544384538549326;0,44469151268399626;-0,26522593320235754;48,622089297158723;58,649181551844094;0,12207403790398877;0,22755151101341997;0,10986663411358989;0,39471497167015229;109,87884151738029;111,19447669447547
7,874;0;-1;0,45541658824131442;0,44466019417475727;-0,30451866404715128;49,061555833613085;58,619896583158564;0,12207403790398877;0,22722904758618317;0,10986663411358989;0,39383600688918913;109,95208594012269;111,19446374256259
7,875;0;-1;0,45541658824131442;0,44466019417475727;-0,275049115913556;49,501022370067446;58,592081004400825;0,13428144169438766;0,2269075837955708;0,10986663411358989;0,392959766899047;109,96429334391308;111,19468059855483
7,876;0;-1;0,45541658824131442;0,44466019417475727;-0,32416502946954817;49,501022370067446;58,565730260462075;0,13428144169438766;0,22662541116839979;0,10986663411358989;0,39208624325287428;109,96429334391308;111,19493507691914
7,877;0;-1;0,45538932952817224;0,44462887566551834;-0,275049115913556;49,952696310312206;58,539461203829546;0,13428144169438766;0,22634411327637305;0,10986663411358989;0,39121542753000471;109,91546372875149;111,19518876640053
7,878;0;-1;0,45538932952817224;0,44462887566551834;-0,275049115913556;50,404370250556966;58,514690482423127;0,13428144169438766;0,22606368740781158;0,10986663411358989;0,390347311335876;109,92767113254189;111,19528849094178
7,879;0;-1;0,455362069246987;0,44459755715627935;-0,2946954813359528;50,856044190801718;58,491413451403623;0,13428144169438766;0,22578413085944263;0,10986663411358989;0,38948188630194908;109,93987853633229;111,19542620096264
7,88;0;-1;0,455362069246987;0,44459755715627935;-0,2946954813359528;51,319925534836877;58,469625480330812;0,13428144169438766;0,22550544093637367;0,097659230323191015;0,38861914408562737;109,91546372875149;111,19560177870812
7,881;0;-1;0,455362069246987;0,44459755715627935;-0,30451866404715128;51,319925534836877;58,449360247744572;0,13428144169438766;0,22522761495206622;0,097659230323191015;0,38772078174448577;109,91546372875149;111,19570022291121
7,882;0;-1;0,45533480739868004;0,44456623864704042;-0,2946954813359528;51,808221686452832;58,42915783737935;0,13428144169438766;0,22495065022831012;0,10986663411358989;0,38682520432660172;109,8666341135899;111,19579836193726
7,883;0;-1;0,45533480739868004;0,44456623864704042;-0,275049115913556;52,284310434278389;58,41054983951387;0,13428144169438766;0,2246745440951976;0,10986663411358989;0,38597069782440357;109,92767113254189;111,19574301822959
7,884;0;-1;0,45530754398417039;0,44453492013780144;-0,30451866404715128;52,760399182103946;58,393493016843713;0,14648884548478652;0,22439929389109781;0,10986663411358989;0,38511884029236226;109,93987853633229;111,19587931921588
7,885;0;-1;0,45530754398417039;0,44453492013780144;-0,2946954813359528;53,2364879299295;58,377982560725755;0,14648884548478652;0,22416319158832113;0,097659230323191015;0,38426962351867028;109,90325632496109;111,19605349229477
7,886;0;-1;0,45525301246021993;0,44447228311932352;-0,28487229862475444;53,2364879299295;58,3640136774237;0,14648884548478652;0,22392782120268309;0,097659230323191015;0,38338474469128619;109,90325632496109;111,19611224156007
7,887;0;-1;0,45525301246021993;0,44447228311932352;-0,30451866404715128;53,71257667775506;58,350088097659878;0,14648884548478652;0,22369318046524053;0,097659230323191015;0,38250260898826705;109,91546372875149;111,19617080870263
7,888;0;-1;0,45522574435261504;0,44444096461008453;-0,28487229862475444;54,200872829371015;58,337699177595248;0,14648884548478652;0,22345926711408404;0,097659230323191015;0,3816232079059273;109,97650074770348;111,19626748891275
7,889;0;-1;0,45522574435261504;0,44444096461008453;-0,28487229862475444;54,676961577196572;58,326880448210439;0,14648884548478652;0,22322607889431612;0,097659230323191015;0,38074653296694277;109,95208594012269;111,19655534254268
7,89;0;-1;0,45522574435261504;0,44444096461008453;-0,28487229862475444;55,14084292123173;58,317588747288646;0,13428144169438766;0,22299361355802952;0,097659230323191015;0,37987257572026911;109,92767113254189;111,19676571457497
7,891;0;-1;0,45522574435261504;0,44444096461008453;-0,2946954813359528;55,14084292123173;58,309781046415956;0,13428144169438766;0,2227235742385949;0,097659230323191015;0,3790013277410601;109,92767113254189;111,19689884520258
7,892;0;-1;0,45519847468247959;0,4444096461008456;-0,30451866404715128;55,629139072847686;58,301997549415979;0,14648884548478652;0,22245437204105056;0,097659230323191015;0,3781327806305867;109,95208594012269;111,19703156312525
7,893;0;-1;0,45519847468247959;0,4444096461008456;-0,30451866404715128;56,117435224463634;58,295769966284304;0,14648884548478652;0,2222242989960091;0,097659230323191015;0,37726692601615569;109,96429334391308;111,19724045887374
7,894;0;-1;0,45519847468247959;0,4444096461008456;-0,275049115913556;56,617938779869988;58,291093473687965;0,15869624927518541;0,22199493917740723;0,10986663411358989;0,37640375555102945;109,92767113254189;111,19748700167108
7,895;0;-1;0,45519847468247959;0,4444096461008456;-0,30451866404715128;57,106234931485943;58,288001557871979;0,14648884548478652;0,22180458499993355;0,10986663411358989;0,37558155554003558;109,91546372875149;111,19761789630869
7,896;0;-1;0,45517120345073031;0,44437832759160661;-0,50098231827111983;57,106234931485943;58,286451012022646;0,14648884548478652;0,22157652629471949;0,10986663411358989;0,3747619043490758;109,91546372875149;111,19771009054722
7,897;0;-1;0,45517120345073031;0,44437832759160661;-0,51080550098231825;57,6311532944731;58,284905272865451;0,14648884548478652;0,22134917457149167;0,10986663411358989;0,37394479407680803;109,95208594012269;111,19780199898364
7,898;0;-1;0,45517120345073031;0,44437832759160661;-0,51080550098231825;58,131656849879455;58,285010994404338;0,15869624927518541;0,22112252763860576;0,10986663411358989;0,37313021684638426;109,91546372875149;111,19800850638096
7,899;0;-1;0,45514393065828262;0,44434700908236768;-0,51080550098231825;58,632160405285809;58,286686467859759;0,15869624927518541;0,22093487793690234;0,10986663411358989;0,37231816480537477;109,90325632496109;111,19809948972826
7,9;0;-1;0,45514393065828262;0,44434700908236768;-0,51080550098231825;59,132663960692163;58,289926827000784;0,15869624927518541;0,22074780994927418;0,12207403790398877;0,37150863012569241;109,92767113254189;111,19815189640151
7,901;0;-1;0,45514393065828262;0,44434700908236768;-0,53045186640471509;59,132663960692163;58,294727220681779;0,15869624927518541;0,22056132187240768;0,12207403790398877;0,37073989962920756;109,92767113254189;111,19828072986546
