Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar45Signal060326.csv;
Starttime of export;134172549084960000;fredag 6. mars 2026;08:15:08.496
Endtime of export;134172549219019999;fredag 6. mars 2026;08:15:21.901


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
10,811;0;0;0,0962344731047985;0,093955527716880677;-0,38310412573673869;111,86864833521531;74,199783311283582;0,13428144169438766;0,13356405390651777;0,12207403790398877;0,19265091115345928;108,36512344737083;109,68913952888516
10,812;0;0;0,096268056530744786;0,093986846226119636;-0,40275049115913553;111,58787804803613;74,320695932846164;0,12207403790398877;0,13357124622200287;0,12207403790398877;0,19243663958578838;108,42616046632283;109,68904458860004
10,813;0;0;0,096268056530744786;0,093986846226119636;-0,38310412573673869;111,28269295327617;74,440352948891032;0,12207403790398877;0,13354012161561946;0,10986663411358989;0,19222303225997722;108,42616046632283;109,68914141575824
10,814;0;0;0,096301641005793262;0,0940181647353586;-0,37328094302554027;111,28269295327617;74,5586816625439;0,12207403790398877;0,13350909349551585;0,10986663411358989;0,19197179249118562;108,42616046632283;109,68923794275227
10,815;0;0;0,096301641005793262;0,0940181647353586;-0,412573673870334;110,95309305093539;74,676643557184434;0,10986663411358989;0,13347816156258455;0,10986663411358989;0,19172133156567728;108,40174565874203;109,68933417051261
10,816;0;0;0,096301641005793262;0,0940181647353586;-0,37328094302554027;110,62349314859462;74,793205815057945;0,10986663411358989;0,13340903089295486;0,10986663411358989;0,191471647069038;108,41395306253243;109,68935351071546
10,817;0;0;0,096301641005793262;0,0940181647353586;-0,412573673870334;110,23285622730185;74,908372775038416;0,12207403790398877;0,13334011452840105;0,10986663411358989;0,19122273659433831;108,47499008148442;109,68941108558943
10,818;0;0;0,096301641005793262;0,0940181647353586;-0,37328094302554027;109,8055970946379;75,021957289420854;0,12207403790398877;0,13330970643026782;0,10986663411358989;0,19097459774211017;108,41395306253243;109,68965995510972
10,819;0;0;0,096335226529642937;0,094049483244597554;-0,40275049115913553;109,8055970946379;75,13384937990952;0,12207403790398877;0,13327939259723878;0,10986663411358989;0,19072722812032394;108,41395306253243;109,68971658000603
10,82;0;0;0,096335226529642937;0,094049483244597554;-0,38310412573673869;109,35392315439314;75,245394604917678;0,12207403790398877;0,13324917273709216;0,097659230323191015;0,19048062534436527;108,40174565874203;109,68977302936518
10,821;0;0;0,096335226529642937;0,094049483244597554;-0,38310412573673869;108,87783440656759;75,355177138577773;0,12207403790398877;0,13321904655851197;0,097659230323191015;0,19019649241132158;108,43836787011323;109,68979100910562
10,822;0;0;0,096335226529642937;0,094049483244597554;-0,39292730844793716;108,36512344737083;75,463125855981588;0,12207403790398877;0,13318901377108538;0,10986663411358989;0,18991324029037032;108,42616046632283;109,68992381698594
10,823;0;0;0,096335226529642937;0,094049483244597554;-0,38310412573673869;107,86461989196448;75,569131558082447;0,10986663411358989;0,13315907408529984;0,097659230323191015;0,18966916087668451;108,36512344737083;109,69001791853616
10,824;0;0;0,096335226529642937;0,094049483244597554;-0,412573673870334;107,86461989196448;75,673238562853484;0,10986663411358989;0,1330909325868497;0,097659230323191015;0,18938754348349063;108,36512344737083;109,68992025524309
10,825;0;0;0,0963688131019926;0,094080801753836513;-0,38310412573673869;107,33970152897733;75,777022835909719;0,10986663411358989;0,13302300232704478;0,097659230323191015;0,18910679910421566;108,38953825495163;109,68982289470625
10,826;0;0;0,0963688131019926;0,094080801753836513;-0,38310412573673869;106,80257576219978;75,878838708814811;0,12207403790398877;0,13295528265104528;0,097659230323191015;0,18882692503251644;108,45057527390362;109,68980242523844
10,827;0;0;0,0963688131019926;0,094080801753836513;-0,412573673870334;106,24103518784142;75,9786539889835;0,12207403790398877;0,13292606753173186;0,097659230323191015;0,18854791857043948;108,42616046632283;109,68997349235444
10,828;0;0;0,0963688131019926;0,094080801753836513;-0,39292730844793716;105,66728720969267;76,076398289001915;0,12207403790398877;0,13289694297928831;0,097659230323191015;0,18826977702839498;108,40174565874203;109,690067439911
10,829;0;0;0,0964359893909856;0,094143438772314444;-0,39292730844793716;105,66728720969267;76,172039734282819;0,12207403790398877;0,13286790871295731;0,097659230323191015;0,1879924977251308;108,40174565874203;109,69008450697875
10,83;0;0;0,0964359893909856;0,094143438772314444;-0,412573673870334;105,08133182775353;76,26738469108335;0,12207403790398877;0,13283896445285193;0,10986663411358989;0,18771607798770673;108,43836787011323;109,69010152113857
10,831;0;0;0,0964359893909856;0,094143438772314444;-0,39292730844793716;104,45875423444319;76,360595936484657;0,12207403790398877;0,1328101099199529;0,097659230323191015;0,18747880977715917;108,43836787011323;109,69023336643158
10,832;0;0;0,0964359893909856;0,094143438772314444;-0,39292730844793716;103,84838404492325;76,451565201114988;0,12207403790398877;0,13278134483610582;0,10986663411358989;0,1872039824723738;108,36512344737083;109,69036480300419
10,833;0;0;0,0964359893909856;0,094143438772314444;-0,40275049115913553;103,2135990478225;76,540337729740457;0,12207403790398877;0,13275266892401871;0,10986663411358989;0,18696830175792375;108,36512344737083;109,6902660643693
10,834;0;0;0,0964359893909856;0,094143438772314444;-0,39292730844793716;103,2135990478225;76,626843742991284;0,12207403790398877;0,13272408190725907;0,10986663411358989;0,18673335165368854;108,36512344737083;109,69016763182417
10,835;0;0;0,0964359893909856;0,094143438772314444;-0,38310412573673869;102,56660664693136;76,713081587601039;0,13428144169438766;0,13269558351025135;0,12207403790398877;0,18649912989477643;108,42616046632283;109,69006950441991
10,836;0;0;0,0964359893909856;0,094143438772314444;-0,412573673870334;101,88299203466903;76,7970224797309;0,13428144169438766;0,13270546808396488;0,10986663411358989;0,18630392884900743;108,40174565874203;109,69016315433909
10,837;0;0;0,0964359893909856;0,094143438772314444;-0,36345776031434179;101,19937742240668;76,8785586560565;0,13428144169438766;0,1327153220154999;0,10986663411358989;0,1860710383007898;108,31629383220924;109,6901799246921
10,838;0;0;0,0964359893909856;0,094143438772314444;-0,39292730844793716;100,52797021393475;76,957697571196817;0,13428144169438766;0,13272514539984714;0,10986663411358989;0,18583886971327171;108,38953825495163;109,68992858067719
10,839;0;0;0,0964359893909856;0,094143438772314444;-0,40275049115913553;100,52797021393475;77,034484951287212;0,13428144169438766;0,13273493833170294;0,10986663411358989;0,18560742084837489;108,38953825495163;109,68990778358287
10,84;0;0;0,0964359893909856;0,094143438772314444;-0,37328094302554027;99,783318582720426;77,111034290499333;0,13428144169438766;0,13274470090546994;0,10986663411358989;0,18537668947495925;108,41395306253243;109,68988705095954
10,841;0;0;0,0964359893909856;0,094143438772314444;-0,36345776031434179;99,038666951506087;77,185010354592791;0,14648884548478652;0,13275443321525829;0,10986663411358989;0,1851466733688012;108,38953825495163;109,68994297185874
10,842;0;0;0,0964359893909856;0,094143438772314444;-0,35363457760314343;98,31843012787256;77,256421120720432;0,13428144169438766;0,13280242998057676;0,10986663411358989;0,18491737031257224;108,40174565874203;109,68992213015176
10,843;0;0;0,0964695791070251;0,0941747572815534;-0,35363457760314343;97,537156285287026;77,325351130557323;0,13428144169438766;0,13281198333023228;0,10986663411358989;0,18468877809581757;108,42616046632283;109,68993964767975
10,844;0;0;0,0964695791070251;0,0941747572815534;-0,35363457760314343;97,537156285287026;77,391616601319555;0,13428144169438766;0,13282150706450388;0,10986663411358989;0,18446089451493486;108,42616046632283;109,6900337001548
10,845;0;0;0,0964695791070251;0,0941747572815534;-0,37328094302554027;96,7680898464919;77,4576766491224;0,13428144169438766;0,13283100127519923;0,12207403790398877;0,18423371737315289;108,40174565874203;109,69012746106719
10,846;0;0;0,0964695791070251;0,0941747572815534;-0,37328094302554027;95,98681600390637;77,521119349358585;0,13428144169438766;0,13284046605384142;0,10986663411358989;0,18404553910620092;108,32850123599964;109,69014434206933
10,847;0;0;0,096503169870356953;0,094206075790792362;-0,37328094302554027;95,156712546159241;77,581914521179826;0,13428144169438766;0,13284990149166984;0,10986663411358989;0,18381964956618604;108,32850123599964;109,68993140298625
10,848;0;0;0,096503169870356953;0,094206075790792362;-0,38310412573673869;94,363231299783322;77,639917193421468;0,14648884548478652;0,13285930767964096;0,10986663411358989;0,18359446028374518;108,34070863979004;109,68971912401432
10,849;0;0;0,096503169870356953;0,094206075790792362;-0,37328094302554027;94,363231299783322;77,695250906709276;0,14648884548478652;0,13290697933411985;0,10986663411358989;0,1833699690880799;108,34070863979004;109,6895457977329
10,85;0;0;0,096503169870356953;0,094206075790792362;-0,412573673870334;93,545335245826593;77,7504130854859;0,13428144169438766;0,13295450320646987;0,10986663411358989;0,18314617381512119;108,31629383220924;109,68937300876297
10,851;0;0;0,096503169870356953;0,094206075790792362;-0,39292730844793716;92,715231788079464;77,802838521587063;0,13428144169438766;0,13296358512912509;0,12207403790398877;0,18292307230750862;108,31629383220924;109,68912416618744
10,852;0;0;0,096503169870356953;0,094206075790792362;-0,30451866404715128;91,848506118961154;77,852497404289352;0,13428144169438766;0,1329726388978201;0,10986663411358989;0,18273895704026016;108,35291604358044;109,68887609502389
10,853;0;0;0,096503169870356953;0,094206075790792362;-0,32416502946954817;90,993987853633229;77,899283426031232;0,14648884548478652;0,13298166459983216;0,10986663411358989;0,18251711790464967;108,36512344737083;109,68874367675802
10,854;0;0;0,096536761680678526;0,094237394300031321;-0,30451866404715128;90,993987853633229;77,943243787307381;0,14648884548478652;0,13302895694785846;0,10986663411358989;0,18229596647035956;108,36512344737083;109,68864996361449
10,855;0;0;0,096570354537686948;0,09426871280927028;-0,33398821218074654;90,1150547807245;77,987067871463566;0,13428144169438766;0,1330761026896059;0,097659230323191015;0,18207550060551578;108,31629383220924;109,68855654098169
10,856;0;0;0,096570354537686948;0,09426871280927028;-0,30451866404715128;89,223914304025385;78,027998887909163;0,13428144169438766;0,13308480765386344;0,097659230323191015;0,18181742355916253;108,34070863979004;109,68831022945628
10,857;0;0;0,096570354537686948;0,09426871280927028;-0,30451866404715128;88,344981231116677;78,066007510528365;0,13428144169438766;0,13309348563273177;0,097659230323191015;0,18156014655165298;108,36512344737083;109,688141270748
10,858;0;0;0,096570354537686948;0,09426871280927028;-0,30451866404715128;87,429425946836758;78,10114109336773;0,12207403790398877;0,13310213670986559;0,10986663411358989;0,18130366710286669;108,31629383220924;109,6880494250631
10,859;0;0;0,096603948441079071;0,094300031318509239;-0,28487229862475444;87,429425946836758;78,133293665173511;0,12207403790398877;0,13307246634296982;0,10986663411358989;0,18108627736606212;108,31629383220924;109,68780468559704
10,86;0;0;0,096603948441079071;0,094300031318509239;-0,32416502946954817;86,526078066347239;78,165346564006711;0,12207403790398877;0,1330428879542114;0,10986663411358989;0,18086956153744163;108,30408642841884;109,68756070482331
10,861;0;0;0,096603948441079071;0,094300031318509239;-0,2946954813359528;85,610522782067321;78,19446629655242;0,10986663411358989;0,13301340125845815;0,12207403790398877;0,18065351752788988;108,32850123599964;109,68727918576431
10,862;0;0;0,096671139385800423;0,094362668336987157;-0,343811394891945;84,682760093997;78,220623661000445;0,10986663411358989;0,13294571134577124;0,12207403790398877;0,18047643788045825;108,32850123599964;109,68707512866577
10,863;0;0;0,09670473642652197;0,094393986846226116;-0,33398821218074654;83,7672048097171;78,243789546066225;0,12207403790398877;0,1328782312718137;0,12207403790398877;0,18029990717993363;108,30408642841884;109,68687170414425
10,864;0;0;0,09670473642652197;0,094393986846226116;-0,33398821218074654;83,7672048097171;78,2640115199615;0,12207403790398877;0,13284925501177589;0,12207403790398877;0,18012392372458064;108,30408642841884;109,68659232098736
10,865;0;0;0,096738334512411844;0,094425305355465075;-0,33398821218074654;82,790612506485189;78,2841708057377;0,12207403790398877;0,13282036857814417;0,12207403790398877;0,17994848581793924;108,34070863979004;109,68631380391824
10,866;0;0;0,096738334512411844;0,094425305355465075;-0,2946954813359528;81,850642414624474;78,301204027672767;0,12207403790398877;0,1327915716924567;0,12207403790398877;0,17977359176880842;108,38953825495163;109,68615103412913
10,867;0;0;0,096738334512411844;0,094425305355465075;-0,35363457760314343;80,910672322763759;78,315235760441652;0,12207403790398877;0,13276286407711491;0,12207403790398877;0,17959923989122992;108,35291604358044;109,68614194742912
10,868;0;0;0,096771933643165581;0,094456623864704034;-0,32416502946954817;79,946287423322246;78,326275308660783;0,10986663411358989;0,13273424545538065;0,10986663411358989;0,17942542850447193;108,35291604358044;109,68601800502078
10,869;0;0;0,096771933643165581;0,094456623864704034;-0,30451866404715128;79,946287423322246;78,334255358850911;0,10986663411358989;0,13266742092568329;0,10986663411358989;0,17921386130732239;108,35291604358044;109,68589444683393
10,87;0;0;0,096805533818478312;0,094487942373943;-0,33398821218074654;78,969695120090336;78,342210670885436;0,12207403790398877;0,13260080355202802;0,10986663411358989;0,179002949968484;108,38953825495163;109,68577127167745
10,871;0;0;0,096805533818478312;0,094487942373943;-0,2946954813359528;78,017517624439222;78,3470777513974;0,12207403790398877;0,13257268731792152;0,10986663411358989;0,17879269245479606;108,38953825495163;109,68576336224103
10,872;0;0;0,096839135038045018;0,094519260883181966;-0,33398821218074654;77,05313272499771;78,348942763155932;0,12207403790398877;0,13254465824414075;0,10986663411358989;0,17858308673940052;108,35291604358044;109,68575547732388
10,873;0;0;0,096839135038045018;0,094519260883181966;-0,30451866404715128;76,0887478255562;78,347776717948477;0,12207403790398877;0,13251671606048873;0,10986663411358989;0,17837413080172268;108,36512344737083;109,68563273297288
10,874;0;0;0,096839135038045018;0,094519260883181966;-0,35363457760314343;76,0887478255562;78,3435890120516;0,12207403790398877;0,13248886049760603;0,10986663411358989;0,17816582262745168;108,36512344737083;109,68554866375507
10,875;0;0;0,0969063406087186;0,094581897901659884;-0,32416502946954817;75,136570329905084;78,339414288043017;0,12207403790398877;0,13246109128696823;0,12207403790398877;0,1779581602085209;108,42616046632283;109,68546485515185
10,876;0;0;0,0969063406087186;0,094581897901659884;-0,30451866404715128;74,159978026673173;78,332265524875;0,13428144169438766;0,13243340816088345;0,12207403790398877;0,17778943616877929;108,41395306253243;109,68557277948373
