Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar90signal060326.csv;
Starttime of export;134172540661410000;fredag 6. mars 2026;08:01:06.141
Endtime of export;134172540751849999;fredag 6. mars 2026;08:01:15.184


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
6,933;0;-1;0,45563460138625028;0,44491074224866894;-0,343811394891945;72,9148228400525;57,244239018291182;0,20752586443678092;0,36931942332649953;0,10986663411358989;0,44808027474041617;110,03753776665548;111,26519897559263
6,934;0;-1;0,45563460138625028;0,44491074224866894;-0,343811394891945;73,586230048524428;57,295515676583719;0,20752586443678092;0,36882554175092558;0,10986663411358989;0,44703587751993518;110,00091555528428;111,26546461474229
6,935;0;-1;0,45558010753964812;0,444848105230191;-0,36345776031434179;74,221015045625165;57,34873958164853;0,21973326822717978;0,36833319120823588;0,12207403790398877;0,44599471793083778;110,03753776665548;111,26561454653351
6,936;0;-1;0,45558010753964812;0,444848105230191;-0,343811394891945;74,868007446516316;57,403789813143554;0,20752586443678092;0,367880661577919;0,10986663411358989;0,44499508056215703;110,03753776665548;111,26587889741327
6,937;0;-1;0,45552560739502784;0,44478546821171311;-0,35363457760314343;75,514999847407452;57,460699004082528;0,18311105685598317;0,36739124016376556;0,10986663411358989;0,44396024744362866;109,97650074770348;111,26614242880528
6,938;0;-1;0,45552560739502784;0,44478546821171311;-0,37328094302554027;75,514999847407452;57,519461391691188;0,18311105685598317;0,36682674670461513;0,10986663411358989;0,44292862230776775;109,97650074770348;111,26621367012154
6,939;0;-1;0,45552560739502784;0,44478546821171311;-0,33398821218074654;76,137577440717791;57,578041615898265;0,18311105685598317;0,366264003175188;0,12207403790398877;0,44190019520982804;110,01312295907468;111,26628469058971
6,94;0;-1;0,45549835496327262;0,44475414970247418;-0,37328094302554027;76,784569841608942;57,638393267320517;0,21973326822717978;0,36570300415070212;0,12207403790398877;0,44091325086158234;110,04974517044587;111,26647037477153
6,941;0;-1;0,45544384538549326;0,44469151268399626;-0,35363457760314343;77,394940031128883;57,700587443784954;0,24414807580797754;0,3652586281002636;0,12207403790398877;0,43992936604081628;110,03753776665548;111,26677036720942
6,942;0;-1;0,45541658824131442;0,44466019417475727;-0,35363457760314343;78,017517624439222;57,764503549586863;0,24414807580797754;0,36489221886696233;0,10986663411358989;0,43894853126299455;110,00091555528428;111,26703113504507
6,943;0;-1;0,45538932952817224;0,44462887566551834;-0,37328094302554027;78,017517624439222;57,830174541371008;0,24414807580797754;0,36452694550228437;0,10986663411358989;0,43793244244729357;110,00091555528428;111,26717621062338
6,944;0;-1;0,45538932952817224;0,44462887566551834;-0,36345776031434179;78,603473006378366;57,89564195308062;0,24414807580797754;0,36416280448503691;0,10986663411358989;0,43691950350692133;110,06195257423627;111,26732083646736
6,945;0;-1;0,45538932952817224;0,44462887566551834;-0,36345776031434179;79,2138431958983;57,962744557847074;0,23194067201757868;0,36379979230494291;0,10986663411358989;0,43590970467726425;110,08636738181707;111,2676564870997
6,946;0;-1;0,455362069246987;0,44459755715627935;-0,35363457760314343;79,83642078920866;58,031553875823292;0,23194067201757868;0,36339961083691674;0,10986663411358989;0,434903036223979;110,04974517044587;111,26806768646645
6,947;0;-1;0,45533480739868004;0,44456623864704042;-0,35363457760314343;80,4101687673574;58,102102910823987;0,23194067201757868;0,36300066993144142;0,10986663411358989;0,433899488442899;110,03753776665548;111,26836272723808
6,948;0;-1;0,45533480739868004;0,44456623864704042;-0,36345776031434179;80,4101687673574;58,174233091223634;0,23194067201757868;0,36260296574277306;0,10986663411358989;0,43289905165994036;110,03753776665548;111,26861855875765
6,949;0;-1;0,45533480739868004;0,44456623864704042;-0,38310412573673869;80,98391674550615;58,246139668064039;0,23194067201757868;0,36220649443708963;0,10986663411358989;0,43190171623100881;110,04974517044587;111,26887359719952
6,95;0;-1;0,45530754398417039;0,44453492013780144;-0,36345776031434179;81,5332499160741;58,319623181923696;0,23194067201757868;0,36181125219245375;0,10986663411358989;0,43090747254190703;110,02533036286508;111,26916613964788
6,951;0;-1;0,45530754398417039;0,44453492013780144;-0,36345776031434179;82,094790490432445;58,394602155046464;0,23194067201757868;0,36141723519877628;0,10986663411358989;0,42991631100824146;110,00091555528428;111,26938118596328
6,952;0;-1;0,45525301246021993;0,44447228311932352;-0,38310412573673869;82,66853846858119;58,4711102461343;0,23194067201757868;0,36102443965777919;0,10986663411358989;0,42892822207533021;110,03753776665548;111,26951897638372
6,953;0;-1;0,45525301246021993;0,44447228311932352;-0,37328094302554027;82,66853846858119;58,549181009547233;0,23194067201757868;0,36063286178295917;0,10986663411358989;0,42794319621811105;110,03753776665548;111,26977122353094
6,954;0;-1;0,45525301246021993;0,44447228311932352;-0,36345776031434179;83,205664235358739;58,627009753593569;0,21973326822717978;0,36024249779955114;0,10986663411358989;0,42696122394104924;110,06195257423627;111,270022688712
6,955;0;-1;0,45525301246021993;0,44447228311932352;-0,35363457760314343;83,742790002136289;58,706282192063753;0,23194067201757868;0,35981504931880121;0,10986663411358989;0,4259822957780463;110,02533036286508;111,27034996360237
6,956;0;-1;0,45525301246021993;0,44447228311932352;-0,37328094302554027;84,267708365123454;58,786993849505052;0,21973326822717978;0,35942722055403203;0,10986663411358989;0,42500640229234871;110,03753776665548;111,27056134006352
6,957;0;-1;0,45522574435261504;0,44444096461008453;-0,36345776031434179;84,7804193243202;58,869101969712986;0,23194067201757868;0,3590022994327432;0,10986663411358989;0,42403353407645672;110,06195257423627;111,27081035588331
6,958;0;-1;0,45519847468247959;0,4444096461008456;-0,36345776031434179;84,7804193243202;58,952563929027271;0,23194067201757868;0,35861699019262083;0,10986663411358989;0,42306368175203407;110,06195257423627;111,27113518900545
6,959;0;-1;0,45519847468247959;0,4444096461008456;-0,38310412573673869;85,28092287972656;59,035767156267674;0,23194067201757868;0,35823287541114285;0,10986663411358989;0,42209683596981706;110,04974517044587;111,27145901514493
6,96;0;-1;0,45519847468247959;0,4444096461008456;-0,35363457760314343;85,769219031342516;59,120282533156946;0,19531846064638203;0,35784995138548742;0,10986663411358989;0,42113298740952493;110,02533036286508;111,27174354279765
6,961;0;-1;0,45517120345073031;0,44437832759160661;-0,36345776031434179;86,26972258674887;59,20606769740548;0,15869624927518541;0,35735333054724011;0,10986663411358989;0,42017212677976967;110,04974517044587;111,27195059916328
6,962;0;-1;0,45514393065828262;0,44434700908236768;-0,39292730844793716;86,758018738364825;59,293157007298156;0,14648884548478652;0,35674336535651985;0,12207403790398877;0,41921424481796676;110,08636738181707;111,27223360290554
6,963;0;-1;0,45514393065828262;0,44434700908236768;-0,343811394891945;86,758018738364825;59,38150812535779;0,14648884548478652;0,35609699643220044;0,12207403790398877;0,41829762691593586;110,08636738181707;111,27263061321329
6,964;0;-1;0,45514393065828262;0,44434700908236768;-0,343811394891945;87,234107486190368;59,469585354951427;0,14648884548478652;0,35545263125154641;0,12207403790398877;0,4173838505294013;110,01312295907468;111,27302639278908
6,965;0;-1;0,45511665630605164;0,4443156905731287;-0,36345776031434179;87,685781426435128;59,55888303553526;0,14648884548478652;0,35481026360295237;0,12207403790398877;0,416472906849665;110,00091555528428;111,27319117769406
6,966;0;-1;0,45511665630605164;0,4443156905731287;-0,343811394891945;88,125247962889489;59,64932079445984;0,14648884548478652;0,354169887294069;0,12207403790398877;0,41556478709533584;110,04974517044587;111,27331715714013
6,967;0;-1;0,45506210292589694;0,44425305355465078;-0,33398821218074654;88,552507095553452;59,740856802856591;0,14648884548478652;0,35353149615174312;0,10986663411358989;0,4146594825122451;110,06195257423627;111,27359592455267
6,968;0;-1;0,45506210292589694;0,44425305355465078;-0,35363457760314343;88,552507095553452;59,833449361526483;0,14648884548478652;0,35289508402195852;0,10986663411358989;0,41371868974767151;110,06195257423627;111,27391212241193
6,969;0;-1;0,45506210292589694;0,44425305355465078;-0,33398821218074654;88,979766228217414;59,9257548832645;0,14648884548478652;0,3522606447697762;0,10986663411358989;0,412780813440668;110,03753776665548;111,27422734005783
6,97;0;-1;0,45503482389979921;0,44422173504541185;-0,343811394891945;89,407025360881377;60,0191145697843;0,14648884548478652;0,35162817227927562;0,10986663411358989;0,41184584455021628;110,04974517044587;111,27446499127767
6,971;0;-1;0,45500754331757126;0,44419041653617286;-0,33398821218074654;89,797662282174144;60,113525153175054;0,15869624927518541;0,35099766045349562;0,10986663411358989;0,41091377406332497;110,08636738181707;111,27474020040438
6,972;0;-1;0,45500754331757126;0,44419041653617286;-0,33398821218074654;90,1882992034669;60,208868491779384;0,14648884548478652;0,350407397840066;0,10986663411358989;0,409984592994943;110,04974517044587;111,27512944025989
6,973;0;-1;0,45498026118012497;0,44415909802693393;-0,35363457760314343;90,1882992034669;60,30514169405614;0,14648884548478652;0,34978067041504757;0,10986663411358989;0,40905829238787306;110,04974517044587;111,27540258959478
6,974;0;-1;0,45498026118012497;0,44415909802693393;-0,35363457760314343;90,554521317178867;60,401116449405841;0,14648884548478652;0,3491558858450467;0,10986663411358989;0,40813486331268495;110,02533036286508;111,27567489216671
6,975;0;-1;0,45498026118012497;0,44415909802693393;-0,343811394891945;90,908536027100439;60,497942521784672;0,14648884548478652;0,34853303810721281;0,10986663411358989;0,40721429686762994;110,06195257423627;111,2758697613493
6,976;0;-1;0,45495297748837082;0,44412777951769494;-0,37328094302554027;91,286965544602808;60,595578977484159;0,14648884548478652;0,3479121211973662;0,10986663411358989;0,40629658417855458;110,04974517044587;111,2761789103145
6,977;0;-1;0,45495297748837082;0,44412777951769494;-0,36345776031434179;91,665395062105162;60,694099893567376;0,13428144169438766;0,34729312912994015;0,12207403790398877;0,40538171639881543;110,01312295907468;111,27644880629221
6,978;0;-1;0,45495297748837082;0,44412777951769494;-0,36345776031434179;91,665395062105162;60,793502528207135;0,13428144169438766;0,34663776131223262;0,12207403790398877;0,40450797933488386;110,01312295907468;111,27660298171531
6,979;0;-1;0,45495297748837082;0,44412777951769494;-0,37328094302554027;92,019409772026734;60,892597014679509;0,13428144169438766;0,34598442513475997;0,10986663411358989;0,40363695085585055;110,01312295907468;111,27675667919462
6,98;0;-1;0,45492569224321927;0,444096461008456;-0,343811394891945;92,3734244819483;60,992494852388852;0,13428144169438766;0,34533311429943747;0,12207403790398877;0,40273032793941171;110,04974517044587;111,27690990021175
6,981;0;-1;0,45492569224321927;0,444096461008456;-0,38310412573673869;92,678609576708268;61,093193550946324;0,13428144169438766;0,34468382252770452;0,10986663411358989;0,40186481017970438;110,02533036286508;111,27717753012077
6,982;0;-1;0,45487111709636119;0,44403382398997809;-0,36345776031434179;92,983794671468246;61,194537449180523;0,14648884548478652;0,34403654356046393;0,10986663411358989;0,40096368089936163;110,01312295907468;111,27736774112572
6,983;0;-1;0,45487111709636119;0,44403382398997809;-0,35363457760314343;92,983794671468246;61,296524546972464;0,14648884548478652;0,34342956578371225;0,10986663411358989;0,40006534511978792;110,01312295907468;111,27751906785085
6,984;0;-1;0,45487111709636119;0,44403382398997809;-0,39292730844793716;93,288979766228223;61,398195484761246;0,14648884548478652;0,34282446963806851;0,10986663411358989;0,39916979418113091;110,06195257423627;111,27766992546313
6,985;0;-1;0,45487111709636119;0,44403382398997809;-0,343811394891945;93,581957457197788;61,500508608285145;0,14648884548478652;0,34222124929047626;0,10986663411358989;0,39827701945038368;110,09857478560747;111,27797349391959
6,986;0;-1;0,45487111709636119;0,44403382398997809;-0,343811394891945;93,838312936796171;61,603423632142686;0,14648884548478652;0,34161989892596156;0,10986663411358989;0,39738701232130186;110,03753776665548;111,2783910051909
6,987;0;-1;0,45487111709636119;0,44403382398997809;-0,550098231827112;94,106875820184939;61,706823806565787;0,14648884548478652;0,34102041274757688;0,10986663411358989;0,39649976421432015;110,03753776665548;111,2786157490488
6,988;0;-1;0,45484382719647182;0,44400250548073911;-0,51080550098231825;94,106875820184939;61,81074592221335;0,14648884548478652;0,34042278497634515;0,10986663411358989;0,39561526657647006;110,03753776665548;111,27883979620074
6,989;0;-1;0,45484382719647182;0,44400250548073911;-0,50098231827111983;94,363231299783322;61,91434587930241;0,14648884548478652;0,33982700985120423;0,10986663411358989;0,39473351088129732;110,08636738181707;111,27906314880651
6,99;0;-1;0,45487111709636119;0,44403382398997809;-0,54027504911591351;94,5951719718009;62,018428863663992;0,14648884548478652;0,33923308162895127;0,12207403790398877;0,39385448862877964;110,06195257423627;111,27943898752196
6,991;0;-1;0,45484382719647182;0,44400250548073911;-0,50098231827111983;94,802697836237684;62,122916788662174;0,13428144169438766;0,33864099458418728;0,12207403790398877;0,39301648597093519;110,03753776665548;111,27973707188603
6,992;0;-1;0,45484382719647182;0,44400250548073911;-0,54027504911591351;95,034638508255256;62,22773180972959;0,13428144169438766;0,33801244838357158;0,12207403790398877;0,3921810811213301;110,04974517044587;111,27995764293718
6,993;0;-1;0,45481653574681918;0,44397118697150018;-0,51080550098231825;95,034638508255256;62,332949502119831;0,13428144169438766;0,33738585067617782;0,12207403790398877;0,39134826602675882;110,04974517044587;111,28021582484375
6,994;0;-1;0,45481653574681918;0,44397118697150018;-0,51080550098231825;95,254371776482444;62,437841019663658;0,14648884548478652;0,33676119542167693;0,12207403790398877;0,39051803265898066;110,08636738181707;111,28047320638642
6,995;0;-1;0,45481653574681918;0,44397118697150018;-0,550098231827112;95,44969023712882;62,543096676765529;0,14648884548478652;0,33617677122415551;0,12207403790398877;0,38969037301464265;110,02533036286508;111,28084467392337
6,996;0;-1;0,4547892427483099;0,44393986846226119;-0,53045186640471509;95,6328012939848;62,648638755341423;0,14648884548478652;0,33559415874164633;0,12207403790398877;0,38886527911520208;110,01312295907468;111,2810235167825
6,997;0;-1;0,4547892427483099;0,44393986846226119;-0,54027504911591351;95,79149754326;62,7544280728591;0,14648884548478652;0,335013352357833;0,10986663411358989;0,38804274300684971;110,06195257423627;111,28116351060309
6,998;0;-1;0,4547892427483099;0,44393986846226119;-0,53045186640471509;95,79149754326;62,860387273626451;0,14648884548478652;0,33443434647380949;0,10986663411358989;0,38718446213474284;110,06195257423627;111,28145624894562
6,999;0;-1;0,4547892427483099;0,44393986846226119;-0,53045186640471509;95,925778984954377;62,966018000871422;0,14648884548478652;0,33385713550802643;0,12207403790398877;0,38632884193333944;110,04974517044587;111,28174807979926
7;0;-1;0,4547892427483099;0,44393986846226119;-0,53045186640471509;96,084475234229558;63,071742513744525;0,14648884548478652;0,33328171389623734;0,10986663411358989;0,38551416878025091;110,00091555528428;111,28200071135154
7,001;0;-1;0,4547892427483099;0,44393986846226119;-0,550098231827112;96,218756675923942;63,177637110761708;0,13428144169438766;0,33270807609144476;0,12207403790398877;0,38466372648824648;110,02533036286508;111,28209938124328
