Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar40Signal060326.csv;
Starttime of export;134172549508010000;fredag 6. mars 2026;08:15:50.801
Endtime of export;134172549752850000;fredag 6. mars 2026;08:16:15.285


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
12,275;-0,4;-0,42790042273367779;0,314372216703992;0,2953648606326339;-3,4675834970530452;73,110141300698871;74,115818293941629;76,406140324106573;77,327235859204222;6,1525315103610341;6,2596361311543269;107,42515335551012;108,68772156308526
12,276;-0,4;-0,42860497886331611;0,31443568109355791;0,29542749765111181;-3,4577603143418472;73,122348704489269;74,11540577049071;76,381725516525776;77,327207490237413;6,1525315103610341;6,2595317504957517;107,42515335551012;108,68778233231593
12,277;-0,4;-0,42930953499295443;0,31443568109355791;0,29542749765111181;-3,4577603143418472;73,134556108279668;74,115032820488167;76,393932920316175;77,327102619963014;6,176946317941832;6,2594276934172175;107,49839777825251;108,68784291316197
12,278;-0,4;-0,43001409112259276;0,31443568109355791;0,29542749765111181;-3,4872298624754423;73,158970915860465;74,114699321256325;76,381725516525776;77,32703636941217;6,176946317941832;6,2594005481670081;107,52281258583331;108,68813307396157
12,279;-0,4;-0,42977923907938;0,31446741173316828;0,29545881616035075;-3,4577603143418472;73,158970915860465;74,114443445123484;76,357310708944979;77,326932029612337;6,176946317941832;6,2593734870670739;107,51060518204291;108,68849892451405
12,28;-0,4;-0,42977923907938;0,31446741173316828;0,29545881616035075;-3,4577603143418472;73,158970915860465;74,114188362206662;76,357310708944979;77,326751424014489;6,176946317941832;6,25934650985655;107,51060518204291;108,68882534630411
12,281;-0,4;-0,42954438703616721;0,31449914133608808;0,29549013466958973;-3,4675834970530452;73,146763512070066;74,113934070046881;76,320688497573784;77,326571378294;6,176946317941832;6,259319616275377;107,5838496047853;108,68915075618662
12,282;-0,4;-0,42907468294974166;0,31449914133608808;0,29549013466958973;-3,4479371316306482;73,122348704489269;74,1136422715671;76,308481093783385;77,326277006838183;6,1647389141514326;6,2592928060643072;107,6204718161565;108,68970492505267
12,283;-0,4;-0,42860497886331611;0,31453086990238605;0,29552145317882866;-3,4675834970530452;73,134556108279668;74,113274788411218;76,320688497573784;77,325945253308177;6,1647389141514326;6,2592277843392008;107,6204718161565;108,69037225987228
12,284;-0,4;-0,42860497886331611;0,31456259743213116;0,29555277168806765;-3,43811394891945;73,122348704489269;74,112946739078808;76,345103305154581;77,325652822839814;6,176946317941832;6,259162964181443;107,5960570085757;108,69103752595393
12,285;-0,4;-0,42860497886331611;0,31456259743213116;0,29555277168806765;-3,4577603143418472;73,122348704489269;74,112581412073638;76,345103305154581;77,325437888157268;6,176946317941832;6,2591366395918637;107,5960570085757;108,69162414045938
12,286;-0,4;-0,427665570690465;0,31459432392539211;0,29558409019730658;-3,43811394891945;73,122348704489269;74,1122172175822;76,320688497573784;77,325223619772245;6,176946317941832;6,2591103966085129;107,64488662373729;108,69220893645986
12,287;-0,4;-0,42719586660403946;0,31462604938223804;0,29561540870654557;-3,43811394891945;73,146763512070066;74,11185415209367;76,308481093783385;77,324933426367849;6,176946317941832;6,2590842349784106;107,63267921994689;108,69294509809551
12,288;-0,4;-0,42649131047440114;0,31468949718696138;0,29567804572502349;-3,43811394891945;73,158970915860465;74,111568801359553;76,308481093783385;77,324605837937312;6,1891537217322306;6,2590581544493613;107,5838496047853;108,69364068300438
12,289;-0,4;-0,42696101456082669;0,31468949718696138;0,29567804572502349;-3,3300589390962672;73,158970915860465;74,1113226298384;76,259651478621791;77,32427926503091;6,1891537217322306;6,2590704493956419;107,5594347972045;108,6941809330973
12,29;-0,4;-0,42696101456082669;0,31468949718696138;0,29567804572502349;-3,3693516699410613;73,158970915860465;74,111077221448951;76,259651478621791;77,32380052599774;6,1891537217322306;6,25908270622759;107,5594347972045;108,69464291916353
12,291;-0,4;-0,42719586660403946;0,31472121953497739;0,29570936423426247;-3,3300589390962672;73,171178319650863;74,110832573825519;76,284066286202588;77,323323271055585;6,176946317941832;6,2590949250633594;107,5838496047853;108,69510347307296
12,292;-0,4;-0,427665570690465;0,31475294084685546;0,2957406827435014;-3,3595284872298623;73,158970915860465;74,1106269792354;76,308481093783385;77,322924084855131;6,1647389141514326;6,2590688113950463;107,53501998962371;108,69563918851665
12,293;-0,4;-0,42860497886331611;0,31478466112266529;0,29577200125274039;-3,3693516699410613;73,158970915860465;74,11038372736283;76,320688497573784;77,322602725383291;6,176946317941832;6,2590044840534143;107,51060518204291;108,6960200647397
12,294;-0,4;-0,42813527477689056;0,31478466112266529;0,29577200125274039;-3,3497053045186642;73,158970915860465;74,110141229571056;76,308481093783385;77,322320656751486;6,1891537217322306;6,2589786507522325;107,53501998962371;108,69632317099506
12,295;-0,4;-0,42813527477689056;0,31478466112266529;0,29577200125274039;-3,3889980353634579;73,158970915860465;74,109899483522454;76,308481093783385;77,322001167906762;6,1891537217322306;6,258991192159975;107,53501998962371;108,69670192687241
12,296;-0,4;-0,42813527477689056;0,31481638036247661;0,29580331976197932;-3,3693516699410613;73,146763512070066;74,109658486886588;76,320688497573784;77,32168266947744;6,225775933103427;6,259003694689353;107,53501998962371;108,69707950860655
12,297;-0,4;-0,42790042273367779;0,31481638036247661;0,29580331976197932;-3,3791748526522594;73,146763512070066;74,109379942714611;76,320688497573784;77,321403453018959;6,225775933103427;6,2591310423379625;107,49839777825251;108,69745591983731
12,298;-0,4;-0,427665570690465;0,31491153186661752;0,29589727528969623;-3,3791748526522594;73,122348704489269;74,109102262029566;76,320688497573784;77,321125102131489;6,225775933103427;6,25925799520886;107,42515335551012;108,6977162803162
12,299;-0,4;-0,42860497886331611;0,31494324696313342;0,29592859379893516;-3,3693516699410613;73,122348704489269;74,108748852903247;76,320688497573784;77,320847614131765;6,2135685293130285;6,2593845545258588;107,44956816309092;108,69774606592344
12,3;-0,4;-0,42860497886331611;0,31494324696313342;0,29592859379893516;-3,3889980353634579;73,122348704489269;74,108396539345236;76,320688497573784;77,320570986344848;6,2135685293130285;6,259472426883284;107,44956816309092;108,6978523484467
12,301;-0,4;-0,42930953499295443;0,31494324696313342;0,29592859379893516;-3,3497053045186642;73,122348704489269;74,108045317959252;76,332895901364182;77,320295216104071;6,2379833368938264;6,2595600268364;107,41294595171972;108,69795830149414
12,302;-0,4;-0,42954438703616721;0,31497496102400097;0,29595991230817414;-3,3791748526522594;73,110141300698871;74,10769518535956;76,332895901364182;77,320058595376722;6,250190740684225;6,2597239444810437;107,35190893276773;108,69794904221007
12,303;-0,4;-0,43001409112259276;0,31500667404929039;0,29599123081741308;-3,3791748526522594;73,097933896908472;74,107307843545229;76,296273689992987;77,319822708173632;6,250190740684225;6,2599256486066785;107,41294595171972;108,6977483385013
12,304;-0,4;-0,42977923907938;0,31503838603907208;0,29602254932665206;-3,3791748526522594;73,097933896908472;74,106883407864842;76,259651478621791;77,3194726683438;6,250190740684225;6,2601267274495251;107,44956816309092;108,6977397301025
12,305;-0,4;-0,42977923907938;0,31503838603907208;0,29602254932665206;-3,3791748526522594;73,097933896908472;74,106460287935064;76,259651478621791;77,319008829760364;6,250190740684225;6,2603271829479583;107,44956816309092;108,69784603226681
12,306;-0,4;-0,42930953499295443;0,31503838603907208;0,29602254932665206;-3,3497053045186642;73,061311685537277;74,106038479677068;76,259651478621791;77,318546429076548;6,2623981444746235;6,2605270170343452;107,42515335551012;108,69795200489439
12,307;-0,4;-0,42883983090652888;0,31507009699341676;0,296053867835891;-3,3889980353634579;73,03689687795648;74,1055030951476;76,284066286202588;77,318085461834841;6,2379833368938264;6,2607645262607559;107,41294595171972;108,69798105975546
12,308;-0,4;-0,42883983090652888;0,31507009699341676;0,296053867835891;-3,3791748526522594;73,012482070375682;74,10489278105878;76,296273689992987;77,31770251284297;6,250190740684225;6,2609247099571839;107,46177556688131;108,69797172992075
12,309;-0,4;-0,42860497886331611;0,31513351579607762;0,29611650485436891;-3,3791748526522594;73,024689474166081;74,10420776969228;76,296273689992987;77,317359045618673;6,250190740684225;6,2611226917098426;107,47398297067171;108,69811560751131
12,31;-0,4;-0,42860497886331611;0,31513351579607762;0,29611650485436891;-3,3791748526522594;73,024689474166081;74,103563176486688;76,296273689992987;77,317016643142765;6,250190740684225;6,2613200597190684;107,47398297067171;108,69829733370705
12,311;-0,4;-0,427665570690465;0,31513351579607762;0,29611650485436891;-3,3595284872298623;73,024689474166081;74,102920581520038;76,296273689992987;77,316675302114533;6,225775933103427;6,2615168158874663;107,43736075930052;108,69847849655156
12,312;-0,4;-0,42719586660403946;0,31516522364453559;0,2961478233636079;-3,4086444007858545;73,024689474166081;74,102279978597778;76,296273689992987;77,316335019243482;6,2135685293130285;6,2616363728603615;107,46177556688131;108,69854421391418
12,313;-0,4;-0,42649131047440114;0,31516522364453559;0,2961478233636079;-3,3889980353634579;73,03689687795648;74,10164136154458;76,259651478621791;77,31599579124935;6,2135685293130285;6,2617172645809491;107,47398297067171;108,69868631680436
12,314;-0,4;-0,42696101456082669;0,31519693045783992;0,29617914187284683;-3,4086444007858545;73,049104281746878;74,101043018829941;76,284066286202588;77,3155427309849;6,2135685293130285;6,2617979055372031;107,42515335551012;108,69886627380126
12,315;-0,4;-0,42696101456082669;0,31519693045783992;0,29617914187284683;-3,3693516699410613;73,049104281746878;74,1004848256034;76,284066286202588;77,31516766445867;6,2135685293130285;6,2618782965064934;107,42515335551012;108,69889249442872
12,316;-0,4;-0,42743071864725224;0,31522863623606162;0,29621046038208582;-3,3791748526522594;73,024689474166081;74,099928362775884;76,284066286202588;77,314793760638665;6,176946317941832;6,261958438263779;107,42515335551012;108,69891863377221
12,317;-0,4;-0,42790042273367779;0,31526034097927214;0,29624177889132475;-3,3693516699410613;73,03689687795648;74,099297035731738;76,296273689992987;77,3144210159205;6,1525315103610341;6,2619234477045449;107,46177556688131;108,69894469208373
12,318;-0,4;-0,42883983090652888;0,31526034097927214;0,29624177889132475;-3,3693516699410613;73,03689687795648;74,098705960427111;76,308481093783385;77,314087721336662;6,1525315103610341;6,2618119763646636;107,47398297067171;108,69908555349159
12,319;-0,4;-0,42860497886331611;0,31529204468754257;0,29627309740056373;-3,3889980353634579;73,03689687795648;74,098116717455923;76,320688497573784;77,313793754591714;6,1525315103610341;6,2617008505859362;107,44956816309092;108,69926427285475
12,32;-0,4;-0,42860497886331611;0,31529204468754257;0,29627309740056373;-3,3595284872298623;73,03689687795648;74,097529301137953;76,320688497573784;77,31353899376937;6,1525315103610341;6,2615900692971218;107,44956816309092;108,69936584893654
12,321;-0,4;-0,42813527477689056;0,31529204468754257;0,29627309740056373;-3,3889980353634579;73,03689687795648;74,096943705810574;76,308481093783385;77,313285022705571;6,1403241065706347;6,2614796314303041;107,47398297067171;108,69946711013246
12,322;-0,4;-0,42813527477689056;0,31535544899954959;0,29633573441904165;-3,3595284872298623;73,049104281746878;74,096359925828708;76,308481093783385;77,312993544326375;6,1403241065706347;6,2613312412951823;107,52281258583331;108,69964464667005
12,323;-0,4;-0,42883983090652888;0,31535544899954959;0,29633573441904165;-3,3595284872298623;73,03689687795648;74,095816250190481;76,320688497573784;77,312702969530164;6,1647389141514326;6,2611833111694786;107,47398297067171;108,69997481134712
12,324;-0,4;-0,42954438703616721;0,31538714960342928;0,29636705292828064;-3,3791748526522594;73,049104281746878;74,095235965321024;76,308481093783385;77,3124515901415;6,1647389141514326;6,2611124288785467;107,43736075930052;108,70015077401095
12,325;-0,4;-0,42954438703616721;0,31538714960342928;0,29636705292828064;-3,3497053045186642;73,049104281746878;74,094695773960368;76,308481093783385;77,312162695403259;6,1647389141514326;6,261041766322716;107,43736075930052;108,70021130731344
12,326;-0,4;-0,43001409112259276;0,31538714960342928;0,29636705292828064;-3,3791748526522594;73,073519089327675;74,094157257192947;76,296273689992987;77,3118746962387;6,1525315103610341;6,2609713228208088;107,46177556688131;108,7002716529627
12,327;-0,4;-0,43071864725223108;0,31541884917265561;0,29639837143751957;-3,3497053045186642;73,097933896908472;74,093696999078873;76,259651478621791;77,311549295245882;6,1647389141514326;6,2608628030680675;107,49839777825251;108,70040840079183
12,328;-0,4;-0,43048379520901831;0,31545054770730041;0,29642968994675856;-3,3693516699410613;73,110141300698871;74,09331475701633;76,23523667104098;77,311110019119042;6,1647389141514326;6,2607929143522494;107,43736075930052;108,70065960857977
12,329;-0,4;-0,42977923907938;0,31548224520743556;0,29646100845599749;-3,3889980353634579;73,110141300698871;74,092971994529861;76,223029267250581;77,310595515496829;6,1525315103610341;6,2607232422914505;107,46177556688131;108,70071856449509
12,33;-0,4;-0,42977923907938;0,31548224520743556;0,29646100845599749;-3,3497053045186642;73,110141300698871;74,0926302946071;76,223029267250581;77,310044312210152;6,1525315103610341;6,26061549158835;107,46177556688131;108,70085392689846
12,331;-0,4;-0,42930953499295443;0,3155139416731334;0,29649232696523647;-3,3497053045186642;73,097933896908472;74,092289653954111;76,223029267250581;77,309494817653658;6,1525315103610341;6,260508074912428;107,52281258583331;108,70098886967838
12,332;-0,4;-0,42883983090652888;0,315545637104466;0,29652364547447541;-3,3398821218074652;73,097933896908472;74,091911774661455;76,210821863460183;77,3089470265303;6,176946317941832;6,2604009912282024;107,47398297067171;108,70131486726414
12,333;-0,4;-0,42860497886331611;0,31560902486432479;0,29658628249295332;-3,3497053045186642;73,097933896908472;74,0915350667946;76,210821863460183;77,30836263893373;6,1525315103610341;6,2603708287547795;107,43736075930052;108,70148667575464
12,334;-0,4;-0,427665570690465;0,31560902486432479;0,29658628249295332;-3,3595284872298623;73,097933896908472;74,091159526722151;76,210821863460183;77,307780062938718;6,1525315103610341;6,2602641705336417;107,47398297067171;108,70154306776172
12,335;-0,4;-0,427665570690465;0,31560902486432479;0,29658628249295332;-3,3202357563850691;73,097933896908472;74,0907851508239;76,210821863460183;77,307199292929283;6,1525315103610341;6,2601578429529905;107,47398297067171;108,70171416883065
12,336;-0,4;-0,42696101456082669;0,3156407171929963;0,29661760100219231;-3,3791748526522594;73,110141300698871;74,090411935490962;76,198614459669784;77,306620323306873;6,1647389141514326;6,2600518449878386;107,44956816309092;108,70188473948627
12,337;-0,4;-0,42696101456082669;0,3156407171929963;0,29661760100219231;-3,3398821218074652;73,097933896908472;74,09007817175123;76,174199652088987;77,306004853864621;6,1891537217322306;6,2599844702420695;107,36411633655813;108,7019781921215
12,338;-0,4;-0,42625645843118837;0,31567240848759248;0,29664891951143124;-3,3791748526522594;73,097933896908472;74,089707148053392;76,198614459669784;77,305314703126243;6,1891537217322306;6,2599938936093933;107,35190893276773;108,70180329267372
