Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar55Signal060326.csv;
Starttime of export;134172546817010000;fredag 6. mars 2026;08:11:21.701
Endtime of export;134172546988453448;fredag 6. mars 2026;08:11:38.845


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
9,804;-0,55;-0,59722874589008923;0,36654407157044905;0,34823050422799873;-5,50098231827112;73,390911587878051;74,412414341269468;76,943266090884123;77,976167387021974;8,3864864040040281;8,4776776587718974;107,71813104647968;108,96429216016136
9,805;-0,55;-0,59722874589008923;0,36657421303296411;0,34826182273723771;-5,4813359528487231;73,354289376506856;74,41196314646271;76,943266090884123;77,9758122938493;8,3864864040040281;8,4777052658790648;107,69371623889889;108,96441463155769
9,806;-0,55;-0,59722874589008923;0,36657421303296411;0,34826182273723771;-5,50098231827112;73,390911587878051;74,41139846648278;76,943266090884123;77,975458301465466;8,37427900021363;8,4777327874042019;107,70592364268929;108,9644601340413
9,807;-0,55;-0,59722874589008923;0,36663449346385296;0,34832445975571563;-5,4813359528487231;73,390911587878051;74,410950420887858;76,943266090884123;77,975105406458013;8,37427900021363;8,4777219289869183;107,70592364268929;108,96454379009289
9,808;-0,55;-0,59793330201972761;0,36663449346385296;0,34832445975571563;-5,5206286836935163;73,390911587878051;74,410503764234278;76,906643879512927;77,9747536054251;8,37427900021363;8,47771110423073;107,71813104647968;108,9646271868107
9,809;-0,55;-0,59863785814936588;0,36666463243247804;0,34835577826495456;-5,461689587426326;73,366496780297254;74,410058492216322;76,894436475722529;77,974288011098309;8,3620715964232311;8,4777003130312849;107,69371623889889;108,96474861962439
9,81;-0,55;-0,59910756223579142;0,36666463243247804;0,34835577826495456;-5,461689587426326;73,354289376506856;74,409538011290252;76,88222907193213;77,973785565488257;8,3376567888424322;8,4776512606588685;107,65709402752769;108,96479308674498
9,811;-0,55;-0,59910756223579142;0,36666463243247804;0,34835577826495456;-5,4911591355599212;73,366496780297254;74,408980849229366;76,857814264351333;77,973246382833892;8,3498641926328325;8,4775257710974259;107,69371623889889;108,96472253214041
9,812;-0,55;-0,5998121183654298;0,36672490787671608;0,34841841528343248;-5,4813359528487231;73,366496780297254;74,40846370899655;76,857814264351333;77,972632282394372;8,3498641926328325;8,4774389651793136;107,69371623889889;108,96476708013222
9,813;-0,55;-0,5998121183654298;0,36675504435258;0,34844973379267147;-5,5108055009823183;73,354289376506856;74,40794817189844;76,845606860560935;77,97202008566623;8,3620715964232311;8,4773524283595467;107,69371623889889;108,96481149002524
9,814;-0,55;-0,59934241427900425;0,36678517999777388;0,34848105230191045;-5,50098231827112;73,354289376506856;74,407395938339661;76,808984649189739;77,971371492122231;8,3620715964232311;8,4773044544296123;107,64488662373729;108,96485576224758
9,815;-0,55;-0,59887271019257871;0,36684544879665276;0,34854368932038837;-5,4911591355599212;73,342081972716457;74,406845416704911;76,808984649189739;77,970610025341159;8,3620715964232311;8,4772566292188625;107,69371623889889;108,96474671872329
9,816;-0,55;-0,59887271019257871;0,36684544879665276;0,34854368932038837;-5,5108055009823183;73,342081972716457;74,406258307061549;76,833399456770536;77,969850919107117;8,3376567888424322;8,477208952266265;107,76696066164129;108,96479119173668
9,817;-0,55;-0,59887271019257871;0,36687558195058745;0,3485750078296273;-5,50098231827112;73,342081972716457;74,405673017458071;76,833399456770536;77,969170755353773;8,3376567888424322;8,47708483386084;107,76696066164129;108,96506529463785
9,818;-0,55;-0,59863785814936588;0,366905714274353;0,34860632633886629;-5,5206286836935163;73,329874568926058;74,405089542252369;76,845606860560935;77,968492700108058;8,3620715964232311;8,4769611002224714;107,71813104647968;108,96533854782005
9,819;-0,55;-0,59793330201972761;0,36693584576807331;0,34863764484810522;-5,5206286836935163;73,329874568926058;74,4044695811941;76,857814264351333;77,9678550414593;8,3498641926328325;8,4769143394097615;107,69371623889889;108,96545777541462
9,82;-0,55;-0,59722874589008923;0,36696597643187395;0,34866896335734421;-5,5108055009823183;73,31766716513566;74,403851542015119;76,833399456770536;77,967257654178056;8,3498641926328325;8,4768294289298822;107,74254585406048;108,96550004415225
9,821;-0,55;-0,59722874589008923;0,36696597643187395;0,34866896335734421;-5,5500982318271115;73,293252357554863;74,4031971241319;76,845606860560935;77,966585529546;8,3864864040040281;8,47674478167249;107,74254585406048;108,96569536035956
9,822;-0,55;-0,59675904180366368;0,36699610626587953;0,34870028186658314;-5,4911591355599212;73,293252357554863;74,402468145692751;76,845606860560935;77,965953783125983;8,3864864040040281;8,476775280698666;107,74254585406048;108,96589007108665
9,823;-0,55;-0,59628933771723813;0,36699610626587953;0,34870028186658314;-5,5206286836935163;73,305459761345261;74,401741427086748;76,845606860560935;77,96532399511986;8,3864864040040281;8,4768056851778617;107,70592364268929;108,96608417821048
9,824;-0,55;-0,59675904180366368;0,36705636344500392;0,34876291888506106;-5,5206286836935163;73,256630146183667;74,401055255934111;76,845606860560935;77,964696159456551;8,4231086153752255;8,4768359954031709;107,71813104647968;108,96616279972513
9,825;-0,55;-0,59722874589008923;0,367086490790372;0,34879423739430004;-5,50098231827112;73,268837549974066;74,4002180334093;76,870021668141732;77,964070270083809;8,4231086153752255;8,476981095543854;107,76696066164129;108,96627947213878
9,826;-0,55;-0,59722874589008923;0,367086490790372;0,34879423739430004;-5,5108055009823183;73,268837549974066;74,3994217009;76,88222907193213;77,96352291021951;8,410901211584827;8,4771257458741;107,71813104647968;108,96654896137072
9,827;-0,55;-0,59816815406294033;0,36711661730644329;0,348825555903539;-5,4911591355599212;73,268837549974066;74,398627837021479;76,88222907193213;77,96301554179648;8,410901211584827;8,4772316531626331;107,71813104647968;108,96666443668327
9,828;-0,55;-0,59793330201972761;0,36714674299334232;0,34885687441277796;-5,5108055009823183;73,293252357554863;74,39783643412099;76,906643879512927;77,962509746215574;8,410901211584827;8,47733723213857;107,69371623889889;108,96677955402238
9,829;-0,55;-0,59746359793330206;0,36717686785119347;0,34888819292201689;-5,5402750491159134;73,342081972716457;74,397124073820862;76,943266090884123;77,962082107852325;8,410901211584827;8,4774424838196829;107,71813104647968;108,96681772524633
9,83;-0,55;-0,59746359793330206;0,3672672374517022;0,3489821484497338;-5,5108055009823183;73,342081972716457;74,396567100340434;76,955473494674521;77,961770679045088;8,435316019165624;8,477547409220584;107,76696066164129;108,9669323673909
9,831;-0,55;-0,59746359793330206;0,3672672374517022;0,3489821484497338;-5,5500982318271115;73,329874568926058;74,3960118534778;76,979888302255318;77,961498510292856;8,435316019165624;8,4777285986041235;107,71813104647968;108,96719983264754
9,832;-0,55;-0,59722874589008923;0,36729735899460414;0,34901346695897273;-5,50098231827112;73,329874568926058;74,395420033254737;76,979888302255318;77,961303774515116;8,435316019165624;8,4779092263005733;107,71813104647968;108,96731329025913
9,833;-0,55;-0,59816815406294033;0,36732747970907892;0,34904478546821172;-5,5500982318271115;73,342081972716457;74,394830047674361;76,979888302255318;77,9611096424183;8,435316019165624;8,4780892940511663;107,73033845027008;108,96742639615215
9,834;-0,55;-0,59887271019257871;0,36735759959525066;0,34907610397745065;-5,50098231827112;73,354289376506856;74,394280185674972;76,992095706045717;77,960916112130974;8,4475234229560225;8,47826880359173;107,77916806543169;108,96757744604257
9,835;-0,55;-0,59934241427900425;0,36738771865324338;0,34910742248668963;-5,5108055009823183;73,342081972716457;74,3937703228735;76,979888302255318;77,960761476413225;8,4597308267464211;8,478486051278411;107,74254585406048;108,96788120618112
9,836;-0,55;-0,59934241427900425;0,36738771865324338;0,34910742248668963;-5,5599214145383105;73,31766716513566;74,393223746021008;76,979888302255318;77,96056902544052;8,4475234229560225;8,47874092012295;107,73033845027008;108,96806914078613
9,837;-0,55;-0,59934241427900425;0,3674178368831808;0,34913874099592862;-5,50098231827112;73,31766716513566;74,392602274305375;76,979888302255318;77,960377171065829;8,4475234229560225;8,4789567042483842;107,73033845027008;108,96821819816819
9,838;-0,55;-0,59934241427900425;0,36750818660589851;0,34923269652364547;-5,5206286836935163;73,329874568926058;74,391982729152062;76,96768089846492;77,960185911439709;8,4475234229560225;8,4791718194430281;107,79137546922209;108,96836679347237
9,839;-0,55;-0,59887271019257871;0,36753830152485173;0,34926401503288446;-5,5206286836935163;73,329874568926058;74,3914033992144;76,955473494674521;77,959956950092732;8,435316019165624;8,4793862677805674;107,79137546922209;108,96870640125954
9,84;-0,55;-0,59840300610615316;0,36759852888057021;0,34932665205136237;-5,5108055009823183;73,329874568926058;74,390825865199545;76,943266090884123;77,959690403900254;8,4475234229560225;8,4795617567025729;107,74254585406048;108,96904495626258
9,841;-0,55;-0,59840300610615316;0,36759852888057021;0,34932665205136237;-5,5599214145383105;73,329874568926058;74,390250121540149;76,906643879512927;77,959386389375268;8,4231086153752255;8,4797749962346085;107,71813104647968;108,96922928324236
9,842;-0,55;-0,59840300610615316;0,36762864131758233;0,34935797056060131;-5,4911591355599212;73,329874568926058;74,389676162686087;76,906643879512927;77,958968433418235;8,4231086153752255;8,4799109854727135;107,71813104647968;108,96933644955712
9,843;-0,55;-0,59840300610615316;0,36765875292752731;0,34938928906984029;-5,5402750491159134;73,305459761345261;74,389103983104476;76,943266090884123;77,958551773124668;8,435316019165624;8,4800465531441827;107,77916806543169;108,96944328365629
9,844;-0,55;-0,59722874589008923;0,36774908279619245;0,34948324459755714;-5,50098231827112;73,329874568926058;74,3884569880282;76,943266090884123;77,958251288355086;8,4231086153752255;8,4802199951815584;107,71813104647968;108,96974125969822
9,845;-0,55;-0,59675904180366368;0,36777919109910118;0,34951456310679613;-5,50098231827112;73,342081972716457;74,387888587888014;76,955473494674521;77,957951735088272;8,4231086153752255;8,4803546049229279;107,64488662373729;108,96984683888597
9,846;-0,55;-0,59675904180366368;0,36777919109910118;0,34951456310679613;-5,5206286836935163;73,342081972716457;74,387360244413983;76,943266090884123;77,9576914050623;8,4231086153752255;8,4804887973741;107,68150883510849;108,9697223230241
9,847;-0,55;-0,59581963363081258;0,36783940522568659;0,34957720012527405;-5,4911591355599212;73,342081972716457;74,386833538804709;76,943266090884123;77,957393587433714;8,4231086153752255;8,4806225738286738;107,68150883510849;108,96971307703846
9,848;-0,55;-0,59628933771723813;0,36786951104960924;0,349608518634513;-5,3831041257367387;73,31766716513566;74,386308465982836;76,955473494674521;77,957096693039759;8,4475234229560225;8,4807559355762372;107,70592364268929;108,96970385971537
9,849;-0,55;-0,59675904180366368;0,36792972021932779;0,34967115565299089;-5,3339882121807465;73,305459761345261;74,385708431635308;76,955473494674521;77,956839013644142;8,4231086153752255;8,4809654731537645;107,68150883510849;108,96977126021737
9,85;-0,55;-0,59699389384687651;0,36795982356536916;0,34970247416222988;-5,3438113948919446;73,305459761345261;74,385071962768578;76,931058687093724;77,956582133054638;8,410901211584827;8,48109777191342;107,6204718161565;108,96976186252643
9,851;-0,55;-0,59699389384687651;0,36795982356536916;0,34970247416222988;-5,3536345776031435;73,31766716513566;74,384437466955333;76,943266090884123;77,956249459543571;8,410901211584827;8,4811913659212319;107,69371623889889;108,96956102083988
9,852;-0,55;-0,59793330201972761;0,36798992608569508;0,34973379267146881;-5,3241650294695484;73,31766716513566;74,3838432327048;76,943266090884123;77,95595611194608;8,410901211584827;8,4812846697876179;107,69371623889889;108,96959056951671
9,853;-0,55;-0,59746359793330206;0,36802002778042819;0,3497651111807078;-5,3339882121807465;73,31766716513566;74,383250840580445;76,955473494674521;77,95566367372615;8,410901211584827;8,4813776844120188;107,69371623889889;108,96962002659264
9,854;-0,55;-0,59722874589008923;0,36805012864969117;0,34979642968994679;-5,3438113948919446;73,305459761345261;74,382660284871662;76,955473494674521;77,9554104366904;8,3864864040040281;8,4814704106910845;107,63267921994689;108,96964939235163
9,855;-0,55;-0,59722874589008923;0,36808022869360596;0,34982774819918572;-5,3339882121807465;73,329874568926058;74,3820332652599;76,931058687093724;77,95515798468945;8,3864864040040281;8,4814862602673031;107,65709402752769;108,96948719394831
9,856;-0,55;-0,59722874589008923;0,36808022869360596;0,34982774819918572;-5,37328094302554;73,31766716513566;74,381484778660308;76,931058687093724;77,954829726038326;8,4231086153752255;8,4815020607098361;107,69371623889889;108,96940208761141
9,857;-0,55;-0,59722874589008923;0,36814042630588006;0,34989038521766364;-5,3438113948919446;73,31766716513566;74,380899697743487;76,931058687093724;77,954502484989021;8,4231086153752255;8,4816326960480684;107,69371623889889;108,96943212898124
9,858;-0,55;-0,59816815406294033;0,36817052387448396;0,34992170372690262;-5,37328094302554;73,31766716513566;74,380316430577508;76,931058687093724;77,954176258386966;8,4231086153752255;8,4817629264167511;107,65709402752769;108,96946207722284
9,859;-0,55;-0,59863785814936588;0,36820062061822811;0,34995302223614155;-5,3634577603143425;73,31766716513566;74,379734971539762;76,931058687093724;77,953851043087383;8,4231086153752255;8,4818927530712926;107,65709402752769;108,96937704874779
9,86;-0,55;-0,59934241427900425;0,36823071653723494;0,34998434074538054;-5,37328094302554;73,31766716513566;74,379155315025017;76,943266090884123;77,953526835955216;8,4231086153752255;8,4820221772632038;107,74254585406048;108,96929228386102
9,861;-0,55;-0,59934241427900425;0,36823071653723494;0,34998434074538054;-5,3831041257367387;73,342081972716457;74,378577455445466;76,943266090884123;77,953241928490854;8,410901211584827;8,4821512002401214;107,76696066164129;108,96947584412523
9,862;-0,55;-0,59910756223579142;0,36826081163162622;0,35001565925461947;-5,3536345776031435;73,342081972716457;74,378077976482;76,943266090884123;77,952957904239625;8,410901211584827;8,4822415286201185;107,76696066164129;108,96973542460401
9,863;-0,55;-0,59887271019257871;0,3682909059015238;0,35004697776385846;-5,3536345776031435;73,329874568926058;74,377580045903315;76,906643879512927;77,9526747604636;8,4231086153752255;8,4823315769821388;107,71813104647968;108,96999420038331
9,864;-0,55;-0,59863785814936588;0,36832099934704909;0,35007829627309739;-5,3536345776031435;73,31766716513566;74,377045364283745;76,894436475722529;77,9522776105562;8,410901211584827;8,4824596408199273;107,76696066164129;108,97009899545495
9,865;-0,55;-0,59816815406294033;0,3683811837654708;0,35014093329157531;-5,3339882121807465;73,305459761345261;74,37647404555149;76,88222907193213;77,9518433971878;8,4231086153752255;8,4825490130341272;107,85241248817408;108,9703566441646
9,866;-0,55;-0,59816815406294033;0,3683811837654708;0,35014093329157531;-5,3634577603143425;73,293252357554863;74,3758662032816;76,906643879512927;77,951372235255178;8,3864864040040281;8,4826764028201538;107,82799768059328;108,97088155654309
9,867;-0,55;-0,59746359793330206;0,36841127473861024;0,35017225180081429;-5,3536345776031435;73,293252357554863;74,375221950697082;76,906643879512927;77,950979123175912;8,3864864040040281;8,4826885138207739;107,82799768059328;108,97132825244182
