Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar25Signal060326.csv;
Starttime of export;134172555906510000;fredag 6. mars 2026;08:26:30.651
Endtime of export;134172556429260000;fredag 6. mars 2026;08:27:22.926


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
21,551;0,25;0,24825662482566249;0,23249554258071056;0,21766363921077356;1,2773618334571641;107,09555345316934;77,581542943561686;0,14648884548478652;5,8994537105707492;13,110751670888394;26,50171404822397;106,70491653187658;107,88325909988818
21,552;0,25;0,24872152487215249;0,23249554258071056;0,21766363921077356;1,2430702406126763;108,15759758293405;77,676998911619236;0,14648884548478652;5,8816249395762652;12,829981383709219;26,460687162666055;106,65608691671498;107,88355431983902
21,553;0,25;0,24872152487215249;0,23246139003767596;0,2176323207015346;1,2687889352460422;109,26847132786035;77,775490598610872;0,14648884548478652;5,8638514377718653;12,561418500320444;26,418906684062488;106,66829432050538;107,88369544610526
21,554;0,25;0,24825662482566249;0,23246139003767596;0,2176323207015346;1,2516431388237983;110,31830805383466;77,877161772310686;0,14648884548478652;5,8461330338230582;12,305063020722068;26,376413243177392;106,66829432050538;107,88387442950578
21,555;0,25;0,24779172477917247;0,23242723674734975;0,21760100219229564;1,2516431388237983;110,31830805383466;77,9818111031814;0,14648884548478652;5,8284695569264917;12,305063020722068;26,333247344819547;106,66829432050538;107,88405285805776
21,556;0,25;0,24779172477917247;0,23242723674734975;0,21760100219229564;1,2602160370349205;111,35593737601856;78,0861360211264;0,14648884548478652;5,8108608368083061;12,073122348704489;26,29021526074661;106,60725730155339;107,88423073348122
21,557;0,25;0,24755927475592748;0,23235892792610977;0,21753836517381772;1,2602160370349205;112,40577410199286;78,1933925750095;0,15869624927518541;5,7933067037224859;11,767937253944517;26,24658897824618;106,534012878811;107,88421658436241
21,558;0,25;0,24755927475592748;0,2323247723958401;0,21750704666457876;1,2773618334571641;113,41898861659597;78,303609971384915;0,15869624927518541;5,775845283074923;11,535996581926939;26,202140571579243;106,5462202826014;107,8839727113517
21,559;0,25;0,24825662482566249;0,2323247723958401;0,21750704666457876;1,2602160370349205;114,39558091982788;78,416664147763882;0,15869624927518541;5,7584379928313663;11,279641102328561;26,157102357084849;106,5462202826014;107,88376788897304
21,56;0,25;0,2489539748953975;0,23229061611956689;0,2174757281553398;1,200205749557067;114,39558091982788;78,5324314262513;0,15869624927518541;5,7410846651875662;11,279641102328561;26,11139957391589;106,5462202826014;107,88356370154375
21,561;0,25;0,2489539748953975;0,23229061611956689;0,2174757281553398;1,1744870549237012;115,43321024201178;78,647839826175428;0,15869624927518541;5,7237851328594607;11,059907834101383;26,065838469374754;106,472975859859;107,88336014709547
21,562;0,25;0,24918642491864249;0,23225645909761275;0,21744440964610084;1,200205749557067;116,44642475661489;78,766145503243479;0,15869624927518541;5,7065392290815735;10,852381969664602;26,019729300995269;106,4851832636494;107,88292745591187
21,563;0,25;0,2494188749418875;0,23222230133030003;0,21741309113686189;1,1744870549237012;117,459639271218;78,887262886644919;0,15869624927518541;5,6893467876053965;10,669270912808619;25,973112062401022;106,5462202826014;107,88253440069661
21,564;0,25;0,2489539748953975;0,23222230133030003;0,21741309113686189;1,200205749557067;118,43623157444991;79,011183260090135;0,14648884548478652;5,6722076426977965;10,510574663533433;25,926064917861058;106,5218054750206;107,88233403708098
21,565;0,25;0,24848907484890748;0,23218814281795155;0,21738177262762293;1,1659141567125793;118,43623157444991;79,137783050432915;0,14648884548478652;5,6550833345137193;10,510574663533433;25,878665789335191;106,5218054750206;107,88205770534118
21,566;0,25;0,24848907484890748;0,23218814281795155;0,21738177262762293;1,1916328513459451;119,37620166631062;79,263990381425629;0,14648884548478652;5,6380121116850122;10,339671010467848;25,831413598107755;106,4973906674398;107,88178223022977
21,567;0,25;0,24825662482566249;0,23218814281795155;0,21738177262762293;1,1744870549237012;120,29175695059054;79,392755155870418;0,14648884548478652;5,6209938096470742;10,180974761192664;25,783771763913457;106,55842768639179;107,88143101983982
21,568;0,25;0,24825662482566249;0,2321198235594393;0,217319135609145;1,1830599531348232;121,18289742728965;79,523992856441225;0,14648884548478652;5,6040282643454544;9,99786370433668;25,735779789271188;106,60725730155339;107,88127237133052
21,569;0,25;0,24825662482566249;0,2321198235594393;0,217319135609145;1,1916328513459451;122,06183050019837;79,657619227815673;0,13428144169438766;5,5871153122342694;9,814752647480697;25,687362170364953;106,58284249397259;107,88126739313438
21,57;0,25;0,24825662482566249;0,23208566281392182;0,21728781709990605;1,1744870549237012;122,06183050019837;79,793588570488566;0,13428144169438766;5,5702164956489382;9,814752647480697;25,638520226691966;106,58284249397259;107,88118584111928
21,571;0,25;0,24825662482566249;0,23208566281392182;0,21728781709990605;1,1744870549237012;122,94076357310709;79,92913640819917;0,13428144169438766;5,5533700653950211;9,6316415906247137;25,589829693044368;106,63167210913419;107,88110454191541
21,572;0,25;0,24825662482566249;0,23208566281392182;0,21728781709990605;1,1659141567125793;123,80748924222542;80,0670212606626;0,13428144169438766;5,5365758590748921;9,47294534134953;25,54071568066572;106,66829432050538;107,88117667324182
21,573;0,25;0,24825662482566249;0,23205150132466115;0,21725649859066709;1,1916328513459451;124,61317789239173;80,207197588507412;0,13428144169438766;5,5198337147943555;9,3264564958647416;25,491256091591467;106,63167210913419;107,88136346483822
21,574;0,25;0,24848907484890748;0,23205150132466115;0,21725649859066709;1,1659141567125793;125,39445173497727;80,349466815031477;0,12207403790398877;5,5031434711610885;9,1921750541703542;25,441490291735061;106,57063509018219;107,88143479350359
21,575;0,25;0,24872152487215249;0,23201733909198097;0,21722518008142813;1,1916328513459451;125,39445173497727;80,4937458629975;0,12207403790398877;5,4864666726573939;9,1921750541703542;25,391457524975614;106,57063509018219;107,88131442792162
21,576;0,25;0,24872152487215249;0,23201733909198097;0,21722518008142813;1,1659141567125793;126,20014038514358;80,637577645914817;0,12207403790398877;5,4698415722290612;9,0701010162663653;25,341579859793125;106,64387951292458;107,88119443547298
21,577;0,25;0,24918642491864249;0,23201733909198097;0,21722518008142813;1,1830599531348232;126,95699942014832;80,783490995600687;0,10986663411358989;5,4532680096120556;8,960234382152775;25,291473869115794;106,66829432050538;107,88130458275504
21,578;0,25;0,24872152487215249;0,23201733909198097;0,21722518008142813;1,1830599531348232;127,68944364757225;80,93132628069533;0,12207403790398877;5,4367075304134733;8,8747825556199835;25,241178555378347;106,61946470534379;107,88149097783194
21,579;0,25;0,24825662482566249;0,23198317611620486;0,21719386157218917;1,1916328513459451;128,44630268257697;81,0810009539476;0,12207403790398877;5,4202366833260962;8,789330729087192;25,190771094733655;106,61946470534379;107,88152361658132
21,58;0,25;0,24779172477917247;0,23198317611620486;0,21719386157218917;1,2087786477681888;128,44630268257697;81,2325859025056;0,12207403790398877;5,4038168958646908;8,789330729087192;25,140251834837127;106,61946470534379;107,88155615415057
21,581;0,25;0,24779172477917247;0,23198317611620486;0,21719386157218917;1,1744870549237012;129,11770989104892;81,383700937723077;0,10986663411358989;5,3874480097444151;8,7282937101351976;25,089889184646278;106,64387951292458;107,88158859085337
21,582;0,25;0,24755927475592748;0,23198317611620486;0,21719386157218917;1,2344973424015544;129,83794671468246;81,536453720744348;0,10986663411358989;5,3710915725454216;8,6428418836024044;25,03949118554257;106,61946470534379;107,88169751625377
21,583;0,25;0,24779172477917247;0,23198317611620486;0,21719386157218917;1,1830599531348232;130,48493911557358;81,690992353054014;0,10986663411358989;5,3547858403017461;8,59401226844081;24,988981357856247;106,5462202826014;107,88172951473402
21,584;0,25;0,24872152487215249;0,23194901239765683;0,21716254306295021;1,2087786477681888;131,13193151646473;81,8470815307651;0,10986663411358989;5,3385306558280243;8,59401226844081;24,938474932132991;106,55842768639179;107,88153164626488
21,585;0,25;0,24918642491864249;0,23194901239765683;0,21716254306295021;0,91730010859004407;131,13193151646473;82,00471644718688;0,10986663411358989;5,3223258624261716;8,59401226844081;24,888125076329477;106,55842768639179;107,88137268581364
21,586;0,25;0,24918642491864249;0,23194901239765683;0,21716254306295021;0,9430188032234097;131,77892391735588;82,161862695367745;0,10986663411358989;5,3061713038838647;8,5695974608600114;24,837931305078953;106,60725730155339;107,88121421813982
21,587;0,25;0,24965132496513251;0,23194901239765683;0,21716254306295021;0,9430188032234097;132,38929410687581;82,320551405340851;0,12207403790398877;5,2900668244730396;8,5695974608600114;24,787816545267926;106,57063509018219;107,88120942021857
21,588;0,25;0,24918642491864249;0,23194901239765683;0,21716254306295021;0,91730010859004407;132,98745689260537;82,480662911597577;0,12207403790398877;5,274050563574078;8,6062196722312088;24,737857141212313;106,55842768639179;107,88108975329381
21,589;0,25;0,24872152487215249;0,23191484793666087;0,21713122455371126;0,95159170143453153;133,54899746696373;82,642154508843717;0,12207403790398877;5,2580839530839034;8,6428418836024044;24,688167495186349;106,61946470534379;107,88093216271079
21,59;0,25;0,24825662482566249;0,23191484793666087;0,21713122455371126;0,90872721037892212;133,54899746696373;82,804907034920177;0,12207403790398877;5,2421668390862477;8,6428418836024044;24,638746770940127;106,61946470534379;107,88096653378705
21,591;0,25;0,24825662482566249;0,23191484793666087;0,21713122455371126;0,95159170143453153;134,08612323374126;82,967155028165791;0,12207403790398877;5,2262990681419854;8,7038789025543988;24,589479250939075;106,61946470534379;107,88100079831295
21,592;0,25;0,24779172477917247;0,23191484793666087;0,21713122455371126;0,90015431216780017;134,59883419293803;83,130585016162726;0,12207403790398877;5,2104804872876507;8,7527085177159947;24,540555933378478;106,60725730155339;107,88103495661885
21,593;0,25;0,24779172477917247;0,23191484793666087;0,21713122455371126;0,95159170143453153;135,08713034455397;83,295116745475866;0,12207403790398877;5,1947109440339627;8,8137455366679891;24,491937456605083;106,64387951292458;107,8810307144083
21,594;0,25;0,24779172477917247;0,23184651678862181;0,21706858753523331;0,89158141395667823;135,57542649616994;83,460670211455749;0,12207403790398877;5,1789902863643622;8,8869899594103821;24,443661170238133;106,72933133945737;107,88114136922569
21,595;0,25;0,24779172477917247;0,23184651678862181;0,21706858753523331;0,90872721037892212;135,57542649616994;83,627242246718723;0,12207403790398877;5,1633183627335377;8,8869899594103821;24,395764308113066;106,72933133945737;107,88151974339296
21,596;0,25;0,24779172477917247;0,23184651678862181;0,21706858753523331;0,91730010859004407;136,01489303262429;83,793297908672372;0,12207403790398877;5,1476950220659683;8,960234382152775;24,348015926260583;106,71712393566698;107,88189694460031
21,597;0,25;0,24779172477917247;0,23184651678862181;0,21706858753523331;0,90872721037892212;136,41773735770744;83,960217404598822;0,12207403790398877;5,1321201137544685;9,0578936124759668;24,30064533214599;106,69270912808618;107,88223468185824
21,598;0,25;0,24825662482566249;0,23184651678862181;0,21706858753523331;0,9430188032234097;136,80837427900022;84,1278831727357;0,12207403790398877;5,1165934876587347;9,1433454390087583;24,253727943878673;106,75374614703819;107,88249478287931
21,599;0,25;0,24872152487215249;0,23184651678862181;0,21706858753523331;0,90872721037892212;137,15018158513138;84,296254605013445;0,10986663411358989;5,1011149941038969;9,24100466933195;24,20722406189482;106,72933133945737;107,88294555071563
21,6;0,25;0,24872152487215249;0,23184651678862181;0,21706858753523331;0,9430188032234097;137,15018158513138;84,465176335370458;0,10986663411358989;5,0856461892533895;9,24100466933195;24,161170698950642;106,72933133945737;107,88331833192028
21,601;0,25;0,24872152487215249;0,23184651678862181;0,21706858753523331;0,90872721037892212;137,49198889126254;84,633574408363359;0,12207403790398877;5,0702253376979183;9,33866389965514;24,115260101431591;106,66829432050538;107,88368995750321
21,602;0,25;0,2489539748953975;0,23184651678862181;0,21706858753523331;0,91730010859004407;137,78496658223213;84,802522696849323;0,10986663411358989;5,05489058540796;9,4851527451399278;24,069798183770374;106,65608691671498;107,88386895791838
21,603;0,25;0,24848907484890748;0,23181235010222775;0,21703726902599435;0,90015431216780017;138,07794427320169;84,971866316657554;0,12207403790398877;5,0395650762244095;9,6438489944151122;24,024936733562193;106,65608691671498;107,88400910880657
21,604;0,25;0,24825662482566249;0,23181235010222775;0,21703726902599435;0,91730010859004407;138,37092196417126;85,141604042260937;0,12207403790398877;5,0243253707450179;9,7903378398999;23,980712183983631;106,63167210913419;107,884148825227
21,605;0,25;0,24779172477917247;0,23181235010222775;0,21703726902599435;0,90872721037892212;138,37092196417126;85,31173465193153;0,12207403790398877;5,0091329083526128;9,7903378398999;23,937084266017045;106,63167210913419;107,88421151927517
21,606;0,25;0,24779172477917247;0,23181235010222775;0,21703726902599435;0,91730010859004407;138,61507003997926;85,481337856712145;0,12207403790398877;4,9939875425936249;9,9612414929654829;23,89359159459616;106,5462202826014;107,88427401897178
21,607;0,25;0,24755927475592748;0,23177818267468342;0,21700595051675539;0,91730010859004407;138,84701071199683;85,65118118407176;0,12207403790398877;4,97888912746849;10,156559953611866;23,850769875216344;106,534012878811;107,88406826253949
21,608;0,25;0,24848907484890748;0,23177818267468342;0,21700595051675539;0,91730010859004407;139,0789513840144;85,821225595004677;0,12207403790398877;4,9638375174302425;10,339671010467848;23,808693617177653;106,57063509018219;107,88382484932643
21,609;0,25;0,2489539748953975;0,23177818267468342;0,21700595051675539;0,91730010859004407;139,26206244087038;85,99147046615181;0,12207403790398877;4,9488325673831133;10,559404278695029;23,767322214924238;106,5218054750206;107,88369707457143
21,61;0,25;0,2494188749418875;0,23174401450631374;0,21697463200751643;0,50580099445619242;139,26206244087038;86,161761997583753;0,12207403790398877;4,93387413268113;10,559404278695029;23,72676836728024;106,5218054750206;107,88341651741541
21,611;0,25;0,2494188749418875;0,23174401450631374;0,21697463200751643;0,5400925873006801;139,43296609393596;86,331525625268256;0,12207403790398877;4,9189620691267235;10,766930143131809;23,686340236563939;106,4973906674398;107,88313682998658
