Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar80Signal060326.csv;
Starttime of export;134172542715630000;fredag 6. mars 2026;08:04:31.563
Endtime of export;134172542817349999;fredag 6. mars 2026;08:04:41.734


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,486;0;0;0,45342263787549303;0,44237394300031319;-0,35363457760314343;82,5342570268868;59,869882570165437;0,13428144169438766;1,155760348673688;0,097659230323191015;0,53864392168669106;109,8422193060091;110,90923713762049
7,487;0;0;0,45339526707205935;0,4423426244910742;-0,40275049115913553;82,998138370921964;59,943195898491268;0,14648884548478652;1,1525987324753948;0,097659230323191015;0,53728048253498617;109,87884151738029;110,90999354445682
7,488;0;0;0,45339526707205935;0,4423426244910742;-0,38310412573673869;83,40098269600513;60,017737151275533;0,14648884548478652;1,1494852119130068;0,073244422742393261;0,53592127004465151;109,91546372875149;110,910862490309
7,489;0;0;0,45336789476600231;0,44231130598183527;-0,36345776031434179;83,828241828669093;60,093311048823949;0,14648884548478652;1,1463813432643624;0,073244422742393261;0,534489681861656;109,90325632496109;110,91184362630615
7,49;0;0;0,45336789476600231;0,44231130598183527;-0,39292730844793716;84,206671346171447;60,16999097918913;0,14648884548478652;1,1432870966085287;0,073244422742393261;0,53306253160202777;109,8544267097995;110,91278342615601
7,491;0;0;0,45334052095819222;0,44227998747259628;-0,35363457760314343;84,206671346171447;60,247620335166587;0,14648884548478652;1,1402024421173278;0,073244422742393261;0,53163980550820433;109,8544267097995;110,91356713412357
7,492;0;0;0,45334052095819222;0,44227998747259628;-0,39292730844793716;84,572893459883417;60,325009040140515;0,14648884548478652;1,1371273500550498;0,073244422742393261;0,53022148986527184;109,92767113254189;110,91434841259641
7,493;0;0;0,45334052095819222;0,44227998747259628;-0,37328094302554027;84,939115573595387;60,403306678899732;0,14648884548478652;1,1340617907781649;0,073244422742393261;0,52880757100083231;109,92767113254189;110,91535703686014
7,494;0;0;0,45334052095819222;0,44227998747259628;-0,36345776031434179;85,293130283516959;60,482510433749511;0,14648884548478652;1,1310057347350384;0,073244422742393261;0,52739803528487261;109,87884151738029;110,91636253438868
7,495;0;0;0,4532857688407973;0,44221735045411836;-0,38310412573673869;85,671559801019313;60,562579201104285;0,14648884548478652;1,1279591524656456;0,097659230323191015;0,52599286912963239;109,91546372875149;110,9172117363721
7,496;0;0;0,4532857688407973;0,44221735045411836;-0,36345776031434179;85,671559801019313;60,643586888676651;0,14648884548478652;1,1249220146012877;0,097659230323191015;0,52466864824085435;109,91546372875149;110,91817318970644
7,497;0;0;0,4532857688407973;0,44221735045411836;-0,36345776031434179;86,025574510940885;60,724343452417557;0,15869624927518541;1,1218942918643096;0,097659230323191015;0,52334853243683155;109,96429334391308;110,91913166253545
7,498;0;0;0,4532857688407973;0,44221735045411836;-0,36345776031434179;86,391796624652855;60,805960214955888;0,15869624927518541;1,1189142496935063;0,097659230323191015;0,5220325089918012;109,93987853633229;110,92024034260143
7,499;0;0;0,45325839053295192;0,44218603194487943;-0,35363457760314343;86,733603930784014;60,88847280430106;0,15869624927518541;1,1159434456534327;0,097659230323191015;0,52072056521945054;109,91546372875149;110,92126899650782
7,5;0;0;0,45325839053295192;0,44218603194487943;-0,38310412573673869;87,05099642933439;60,971801854138604;0,18311105685598317;1,1129818511058833;0,097659230323191015;0,51941268847279409;109,95208594012269;110,92221787233575
7,501;0;0;0,45325839053295192;0,44218603194487943;-0,35363457760314343;87,05099642933439;61,0558682441896;0,18311105685598317;1,1101060267528122;0,097659230323191015;0,51810886614405227;109,95208594012269;110,92327869052568
7,502;0;0;0,45323101072683325;0,44215471343564045;-0,35363457760314343;87,368388927884766;61,139674028431436;0,15869624927518541;1,1072391174552356;0,097659230323191015;0,51680908566452954;109,97650074770348;110,92433622017921
7,503;0;0;0,45323101072683325;0,44215471343564045;-0,37328094302554027;87,673574022644729;61,224215675010072;0,15869624927518541;1,1043045063251007;0,097659230323191015;0,51551333450449333;109,93987853633229;110,92546706074221
7,504;0;0;0,45323101072683325;0,44215471343564045;-0,35363457760314343;87,954344309823909;61,30945260812657;0,18311105685598317;1,101378992489469;0,097659230323191015;0,51422160017305329;109,93987853633229;110,92647951182238
7,505;0;0;0,45320362942330944;0,44212339492640151;-0,36345776031434179;88,222907193212677;61,395306083141293;0,15869624927518541;1,098539136998109;0,097659230323191015;0,51293387021804071;109,97650074770348;110,92748882430421
7,506;0;0;0,45320362942330944;0,44212339492640151;-0,35363457760314343;88,222907193212677;61,481735894148663;0,15869624927518541;1,0956314958073912;0,097659230323191015;0,51165013222588862;109,97650074770348;110,92860989179439
7,507;0;0;0,45320362942330944;0,44212339492640151;-0,35363457760314343;88,47926267281106;61,5678977727419;0,15869624927518541;1,0927328683043644;0,073244422742393261;0,51037037382151218;109,96429334391308;110,92972748397538
7,508;0;0;0,45320362942330944;0,44212339492640151;-0,39292730844793716;88,772240363780639;61,654596736651015;0,15869624927518541;1,0898432265465972;0,097659230323191015;0,50901799341680842;109,93987853633229;110,9308033169949
7,509;0;0;0,45320362942330944;0,44212339492640151;-0,35363457760314343;88,991973632007813;61,741946004788581;0,14648884548478652;1,086962542678279;0,097659230323191015;0,50774639464274018;109,96429334391308;110,93179922568068
7,51;0;0;0,45317624662324729;0,44209207641716253;-0,35363457760314343;89,272743919187;61,829713793457344;0,15869624927518541;1,0840524943042622;0,097659230323191015;0,50647873782487152;110,00091555528428;110,93286863630091
7,511;0;0;0,45317624662324729;0,44209207641716253;-0,39292730844793716;89,272743919187;61,918090278372119;0,15869624927518541;1,0811897617058952;0,097659230323191015;0,50521501074313835;110,00091555528428;110,93404961562531
7,512;0;0;0,45317624662324729;0,44209207641716253;-0,36345776031434179;89,516891994994964;62,006192796183655;0,18311105685598317;1,0783359035785831;0,097659230323191015;0,50395520121535842;109,93987853633229;110,93522693391381
7,513;0;0;0,45317624662324729;0,44209207641716253;-0,38310412573673869;89,761040070802949;62,094788088703787;0,15869624927518541;1,0755674816628469;0,073244422742393261;0,50269929709711458;109,93987853633229;110,93620912938715
7,514;0;0;0,45317624662324729;0,44209207641716253;-0,38310412573673869;89,980773339030122;62,183874628330912;0,18311105685598317;1,0727310526036682;0,073244422742393261;0,50137069703025638;109,97650074770348;110,93718828005453
7,515;0;0;0,4531488623275145;0,4420607579079236;-0,36345776031434179;90,1638843958861;62,27337430294763;0,15869624927518541;1,0699800057259541;0,073244422742393261;0,50004621562360552;109,96429334391308;110,93827927923189
7,516;0;0;0,4531488623275145;0,4420607579079236;-0,37328094302554027;90,1638843958861;62,363170947958395;0,15869624927518541;1,0671608978421798;0,073244422742393261;0,49872584010931525;109,96429334391308;110,93932860168611
7,517;0;0;0,4531488623275145;0,4420607579079236;-0,37328094302554027;90,3347880489517;62,452689223369617;0,14648884548478652;1,0643505291928452;0,073244422742393261;0,49740955775911921;109,91546372875149;110,94037467124073
7,518;0;0;0,4531488623275145;0,4420607579079236;-0,36345776031434179;90,505691702017273;62,542466116886736;0,14648884548478652;1,0615105780606331;0,073244422742393261;0,49609735588420883;109,92767113254189;110,94126431947697
7,519;0;0;0,4531488623275145;0,4420607579079236;-0,38310412573673869;90,676595355082853;62,632500826793617;0,14648884548478652;1,0586794307769309;0,073244422742393261;0,49478922183511065;109,95208594012269;110,94218950442938
7,52;0;0;0,4531488623275145;0,4420607579079236;-0,343811394891945;90,859706411938845;62,722792553859456;0,14648884548478652;1,0558570600498081;0,073244422742393261;0,49348514300156465;109,92767113254189;110,94318841055981
7,521;0;0;0,4531488623275145;0,4420607579079236;-0,38310412573673869;90,859706411938845;62,813378795956737;0,14648884548478652;1,0530434386719396;0,073244422742393261;0,49218510681240268;109,92767113254189;110,94410763082988
7,522;0;0;0,4531488623275145;0,4420607579079236;-0,37328094302554027;91,006195257423627;62,903684220703518;0,14648884548478652;1,0502385395203424;0,097659230323191015;0,49088910073542708;109,90325632496109;110,94502400151708
7,523;0;0;0,4531488623275145;0,4420607579079236;-0,36345776031434179;91,15268410290841;62,994169234141879;0,14648884548478652;1,0474423355561151;0,097659230323191015;0,48967370152867112;109,95208594012269;110,94586094220381
7,524;0;0;0,4531488623275145;0,4420607579079236;-0,39292730844793716;91,2991729483932;63,084833279546856;0,14648884548478652;1,0446547998241769;0,097659230323191015;0,48846207005945613;109,93987853633229;110,94684846687713
7,525;0;0;0,4531488623275145;0,4420607579079236;-0,36345776031434179;91,4090395825068;63,175675801919368;0,14648884548478652;1,0418759054530078;0,097659230323191015;0,48725419464779568;109,90325632496109;110,94779463559829
7,526;0;0;0,453121476536977;0,44202943939868461;-0,39292730844793716;91,4090395825068;63,26658136410375;0,14648884548478652;1,0391056256543894;0,097659230323191015;0,48605006364991132;109,90325632496109;110,94862298731934
7,527;0;0;0,453121476536977;0,44202943939868461;-0,40275049115913553;91,531113620410778;63,357205119045354;0,14648884548478652;1,0363439337231466;0,10986663411358989;0,48484966545812042;109,87884151738029;110,94944877115006
7,528;0;0;0,453121476536977;0,44202943939868461;-0,35363457760314343;91,616565446943568;63,447930886603537;0,14648884548478652;1,0335908030368905;0,10986663411358989;0,48369128312641457;109,87884151738029;110,95019540579951
7,529;0;0;0,45306670047494946;0,44196680238020669;-0,40275049115913553;91,714224677266756;63,538643466662137;0,15869624927518541;1,030846207055762;0,10986663411358989;0,48253649177993696;109,8422193060091;110,95093972588153
7,53;0;0;0,45306670047494946;0,44196680238020669;-0,38310412573673869;91,79967650379956;63,629381194728069;0,15869624927518541;1,0281484139478654;0,10986663411358989;0,48138528028663347;109,7933896908475;110,95156685469425
7,531;0;0;0,45306670047494946;0,44196680238020669;-0,37328094302554027;91,79967650379956;63,720105698216834;0,15869624927518541;1,0254589839986032;0,10986663411358989;0,48023763754895926;109,7933896908475;110,95203886090489
7,532;0;0;0,45306670047494946;0,44196680238020669;-0,4322200392927309;91,872920926541951;63,810548955744778;0,14648884548478652;1,0227778912821837;0,10986663411358989;0,47909355250377178;109,8422193060091;110,95250940389629
7,533;0;0;0,45306670047494946;0,44196680238020669;-0,39292730844793716;91,946165349284342;63,900941606928527;0,15869624927518541;1,0200668153274948;0,10986663411358989;0,47795301412222441;109,8666341135899;110,95313166670716
7,534;0;0;0,45303931020518784;0,44193548387096776;-0,39292730844793716;91,97058015686514;63,991283808647744;0,15869624927518541;1,0174024383339557;0,097659230323191015;0,47681601140965985;109,8422193060091;110,95382858975471
7,535;0;0;0,45303931020518784;0,44193548387096776;-0,38310412573673869;91,994994964445937;64,081422538793021;0,15869624927518541;1,0147463209090966;0,097659230323191015;0,47564423877981377;109,8666341135899;110,95444676308942
7,536;0;0;0,45303931020518784;0,44193548387096776;-0,37328094302554027;91,994994964445937;64,171358428126226;0,15869624927518541;1,0120984374482547;0,097659230323191015;0,47447609864512014;109,8666341135899;110,95513960933816
7,537;0;0;0,45303931020518784;0,44193548387096776;-0,38310412573673869;92,056031983397929;64,2610155162025;0,14648884548478652;1,0094587624261413;0,10986663411358989;0,47331157974484411;109,93987853633229;110,95583030776355
7,538;0;0;0,45303931020518784;0,44193548387096776;-0,37328094302554027;92,080446790978726;64,3505861404342;0,14648884548478652;1,0067889757709061;0,10986663411358989;0,47218896547884942;109,90325632496109;110,95674863277796
7,539;0;0;0,45303931020518784;0,44193548387096776;-0,36345776031434179;92,092654194769125;64,439955684982152;0,14648884548478652;1,004127465454302;0,097659230323191015;0,47106983131707925;109,8666341135899;110,95754922710776
7,54;0;0;0,45301191844407968;0,44190416536172877;-0,39292730844793716;92,092654194769125;64,5290864785677;0,15869624927518541;1,0014742058196795;0,097659230323191015;0,46991587184552014;109,87884151738029;110,95823245571806
7,541;0;0;0,45301191844407968;0,44190416536172877;-0,343811394891945;92,092654194769125;64,617940966693141;0,15869624927518541;0,99886746591561459;0,097659230323191015;0,46876548964832288;109,87884151738029;110,95895186094533
7,542;0;0;0,45301191844407968;0,44190416536172877;-0,35363457760314343;92,117069002349922;64,706520005905389;0,14648884548478652;0,99626880690525255;0,097659230323191015;0,4676186736359369;109,90325632496109;110,95966903601641
7,543;0;0;0,45301191844407968;0,44190416536172877;-0,36345776031434179;92,092654194769125;64,794901039347451;0,14648884548478652;0,993639909112132;0,10986663411358989;0,46647541275318938;109,8422193060091;110,96046057709616
7,544;0;0;0,45298452519248755;0,44187284685248984;-0,32416502946954817;92,092654194769125;64,882931502334472;0,14648884548478652;0,99101916090217013;0,10986663411358989;0,46537399060486878;109,8422193060091;110,96105819127011
7,545;0;0;0,45301191844407968;0,44190416536172877;-0,35363457760314343;92,104861598559523;64,970689070886237;0,14648884548478652;0,98840653701165915;0,097659230323191015;0,464275982865208;109,90325632496109;110,96165395284014
7,546;0;0;0,45301191844407968;0,44190416536172877;-0,33398821218074654;92,104861598559523;65,058212885601165;0,14648884548478652;0,9858020122552088;0,097659230323191015;0,46314308432384971;109,90325632496109;110,96243934067776
7,547;0;0;0,45301191844407968;0,44190416536172877;-0,33398821218074654;92,092654194769125;65,145465376490492;0,13428144169438766;0,98320556152550342;0,097659230323191015;0,46201369776796958;109,87884151738029;110,96322229381306
7,548;0;0;0,45301191844407968;0,44190416536172877;-0,36345776031434179;92,092654194769125;65,232409090032363;0,13428144169438766;0,9805788651673697;0,073244422742393261;0,4608878123104127;109,8544267097995;110,96392623054224
7,549;0;0;0,45303931020518784;0,44193548387096776;-0,30451866404715128;92,080446790978726;65,319083278062266;0,13428144169438766;0,977960311567946;0,073244422742393261;0,45968882784639337;109,90325632496109;110,96455139581619
7,55;0;0;0,45303931020518784;0,44193548387096776;-0,37328094302554027;92,068239387188328;65,40545048148357;0,13428144169438766;0,97534987548468077;0,097659230323191015;0,45849356023421245;109,93987853633229;110,96532780158057
7,551;0;0;0,45306670047494946;0,44196680238020669;-0,37328094302554027;92,068239387188328;65,491511651948585;0,13428144169438766;0,97274753175327355;0,097659230323191015;0,45737858720301022;109,93987853633229;110,96621668436414
7,552;0;0;0,45306670047494946;0,44196680238020669;-0,343811394891945;92,056031983397929;65,577306032785145;0,12207403790398877;0,97015325528743368;0,097659230323191015;0,4562670705882047;109,87884151738029;110,9671028116111
7,553;0;0;0,45306670047494946;0,44196680238020669;-0,38310412573673869;92,043824579607531;65,662796156415425;0,12207403790398877;0,96752872645294752;0,097659230323191015;0,45515899967490514;109,8666341135899;110,96779471873511
