Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar50Signal060326.csv;
Starttime of export;134172547799390000;fredag 6. mars 2026;08:12:59.939
Endtime of export;134172547986350000;fredag 6. mars 2026;08:13:18.635


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,589;-0,5;-0,54227336777829971;0,28044106759208154;0,26244910742248667;-4,6561886051080545;74,660481582079527;75,6095729726604;78,02972502822962;78,972135416769063;7,7272865993224888;7,7925115284604454;107,38853114413892;108,71013127179019
7,59;-0,5;-0,54321277595115081;0,280473902995297;0,26248042593172566;-4,62671905697446;74,648274178289128;75,609393227168127;78,041932432020019;78,972101044390655;7,7394940031128883;7,7925952407842916;107,41294595171972;108,71000768704681
7,591;-0,5;-0,54391733208078907;0,28053957069547358;0,26254306295020358;-4,6660117878192535;74,648274178289128;75,6091757442612;77,993102816858425;78,972105073192282;7,71507919553209;7,7927169882256244;107,41294595171972;108,70996107466752
7,592;-0,5;-0,54391733208078907;0,28053957069547358;0,26254306295020358;-4,6168958742632613;74,611651966917933;75,608958935551271;77,980895413068026;78,971955911001871;7,7028717917416909;7,792761768998508;107,36411633655813;108,7099146067866
7,593;-0,5;-0,54368248003757635;0,28053957069547358;0,26254306295020358;-4,62671905697446;74,599444563127534;75,6086279150713;77,956480605487229;78,971768916588559;7,71507919553209;7,7927681163253055;107,41294595171972;108,70971510445335
7,594;-0,5;-0,54344762799436352;0,28057240299227482;0,26257438145944251;-4,6365422396856584;74,599444563127534;75,6082596261291;77,956480605487229;78,971505912606546;7,71507919553209;7,79281273860108;107,41294595171972;108,7096693990801
7,595;-0,5;-0,542977923907938;0,28057240299227482;0,26257438145944251;-4,6070726915520632;74,587237159337135;75,607892478882619;77,932065797906432;78,9712437239369;7,6906643879512924;7,7928572225478;107,41294595171972;108,7096238353935
7,596;-0,5;-0,54227336777829971;0,28060523425344513;0,26260569996868149;-4,6463654223968565;74,562822351756338;75,607488175166921;77,907650990325635;78,970905758800711;7,6784569841608938;7,7928249793429059;107,35190893276773;108,70957841295433
7,597;-0,5;-0,54227336777829971;0,28060523425344513;0,26260569996868149;-4,62671905697446;74,575029755546737;75,607008535541368;77,907650990325635;78,970492252105075;7,6784569841608938;7,7927545414662545;107,37632374034852;108,70934165819627
7,598;-0,5;-0,54203851573508688;0,28060523425344513;0,26260569996868149;-4,62671905697446;74,575029755546737;75,606568677424335;77,895443586535237;78,9700800272802;7,6784569841608938;7,7926843219470205;107,42515335551012;108,70918222662934
7,599;-0,5;-0,54180366369187416;0,28063806447890494;0,26263701847792043;-4,6561886051080545;74,575029755546737;75,60613018286746;77,895443586535237;78,9696307857266;7,6784569841608938;7,7926143201082976;107,42515335551012;108,70917646780302
7,6;-0,5;-0,54109910756223578;0,28067089366857506;0,26266833698715941;-4,6365422396856584;74,575029755546737;75,605693047643726;77,87102877895444;78,9691829368218;7,6906643879512924;7,7925445352752742;107,41294595171972;108,70917072682904
7,601;-0,5;-0,54039455143259751;0,28067089366857506;0,26266833698715941;-4,68565815324165;74,587237159337135;75,605257267539187;77,87102877895444;78,96865988699723;7,6906643879512924;7,7925132614009227;107,36411633655813;108,70912670902642
7,602;-0,5;-0,54039455143259751;0,28067089366857506;0,26266833698715941;-4,5677799607072691;74,587237159337135;75,604861132978655;77,883236182744838;78,968138458627124;7,7028717917416909;7,7924820844755827;107,42515335551012;108,70892964917623
7,603;-0,5;-0,53968999530295914;0,28070372182237613;0,2626996554963984;-4,557956777996071;74,599444563127534;75,60446622643525;77,883236182744838;78,967656941310651;7,71507919553209;7,7924892988244014;107,43736075930052;108,70892467334001
7,604;-0,5;-0,539924847346172;0,28076937502205546;0,26276229251487632;-4,5874263261296662;74,599444563127534;75,60411083872782;77,883236182744838;78,967176916697852;7,71507919553209;7,79253478543443;107,43736075930052;108,70895800755459
7,605;-0,5;-0,54039455143259751;0,28080220006777606;0,26279361102411525;-4,528487229862475;74,587237159337135;75,6037565527223;77,87102877895444;78,966698380161347;7,7272865993224888;7,792580131035967;107,41294595171972;108,7089912384331
7,606;-0,5;-0,54109910756223578;0,28083502407731276;0,26282492953335423;-4,5874263261296662;74,599444563127534;75,603365070377691;77,87102877895444;78,966183032462425;7,7028717917416909;7,7926636306918287;107,37632374034852;108,70894777704451
7,607;-0,5;-0,54109910756223578;0,28083502407731276;0,26282492953335423;-4,5677799607072691;74,599444563127534;75,603013096254045;77,87102877895444;78,965669282341381;7,71507919553209;7,7926702822473768;107,42515335551012;108,70878956650914
7,608;-0,5;-0,54156881164866133;0,28086784705058693;0,26285624804259317;-4,5677799607072691;74,611651966917933;75,602662213250184;77,87102877895444;78,9651571248457;7,71507919553209;7,7927152078087927;107,42515335551012;108,70878502492918
7,609;-0,5;-0,54156881164866133;0,28090066898752047;0,26288756655183215;-4,5972495088408643;74,611651966917933;75,602350712609336;77,87102877895444;78,964646555038257;7,71507919553209;7,7927599941009689;107,42515335551012;108,70878049742814
7,61;-0,5;-0,54133395960544861;0,28090066898752047;0,26288756655183215;-4,548133595284872;74,611651966917933;75,602040177620466;77,87102877895444;78,964137567997213;7,7272865993224888;7,79280464155564;107,37632374034852;108,70877598396234
7,611;-0,5;-0,54109910756223578;0,28093348988803535;0,26291888506107108;-4,6168958742632613;74,599444563127534;75,601730605290072;77,883236182744838;78,963630158816;7,71507919553209;7,7928874452288914;107,38853114413892;108,70861830598554
7,612;-0,5;-0,54109910756223578;0,28093348988803535;0,26291888506107108;-4,5677799607072691;74,63606677449873;75,601383698008192;77,895443586535237;78,963162617228946;7,71507919553209;7,7929316975850655;107,46177556688131;108,70849941143615
7,613;-0,5;-0,54156881164866133;0,28099912857949766;0,262981522079549;-4,5677799607072691;74,63606677449873;75,601152750015984;77,883236182744838;78,9627348196465;7,71507919553209;7,7929758127589359;107,46177556688131;108,70861065321401
7,614;-0,5;-0,54227336777829971;0,28103194637029005;0,263012840588788;-4,5972495088408643;74,63606677449873;75,60092251796253;77,883236182744838;78,962270053610865;7,71507919553209;7,7930197911757659;107,46177556688131;108,70872155014234
7,615;-0,5;-0,542977923907938;0,28103194637029005;0,263012840588788;-4,557956777996071;74,63606677449873;75,60069299962845;77,883236182744838;78,961806728349941;7,7272865993224888;7,7930636332595045;107,43736075930052;108,70883210329021
7,616;-0,5;-0,54344762799436352;0,28106476312435308;0,26304415909802692;-4,6070726915520632;74,648274178289128;75,600464192801212;77,883236182744838;78,961344839397327;7,71507919553209;7,7931456340584733;107,52281258583331;108,70886572447193
7,617;-0,5;-0,54344762799436352;0,28106476312435308;0,26304415909802692;-4,5874263261296662;74,63606677449873;75,600274389900832;77,858821375164041;78,960884382300463;7,6906643879512924;7,7931890860292761;107,51060518204291;108,70916730380783
7,618;-0,5;-0,54344762799436352;0,28113039352198288;0,26310679611650484;-4,5972495088408643;74,611651966917933;75,600046880763742;77,846613971373642;78,960348763369225;7,7028717917416909;7,7931558140475872;107,49839777825251;108,70942965362208
7,619;-0,5;-0,542977923907938;0,28113039352198288;0,26310679611650484;-4,6070726915520632;74,611651966917933;75,599743487653612;77,846613971373642;78,959776510230981;7,7028717917416909;7,793160939834733;107,49839777825251;108,70965289552625
7,62;-0,5;-0,54227336777829971;0,28116320716539578;0,26313811462574382;-4,5972495088408643;74,63606677449873;75,599441035062114;77,846613971373642;78,959206031077457;7,7028717917416909;7,7931660497319371;107,53501998962371;108,70987544538049
7,621;-0,5;-0,54180366369187416;0,28122883134103338;0,26320075164422174;-4,5972495088408643;74,648274178289128;75,599216109325027;77,858821375164041;78,958637320409323;7,71507919553209;7,7931711437884612;107,5472273934141;108,71021218920725
7,622;-0,5;-0,54180366369187416;0,28122883134103338;0,26320075164422174;-4,5972495088408643;74,648274178289128;75,599030175483421;77,858821375164041;78,958108667369942;7,7028717917416909;7,7932145166791;107,51060518204291;108,71058618375386
7,623;-0,5;-0,54133395960544861;0,28126164187310521;0,26323207015346067;-4,6070726915520632;74,648274178289128;75,59884481803671;77,846613971373642;78,957581653154989;7,6784569841608938;7,7932194604880882;107,47398297067171;108,71084413504029
7,624;-0,5;-0,54086425551902306;0,28126164187310521;0,26323207015346067;-4,5972495088408643;74,648274178289128;75,5986600351981;77,846613971373642;78,957017978058417;7,6784569841608938;7,7931477997198879;107,47398297067171;108,71098640280066
7,625;-0,5;-0,54015969938938468;0,2812944513679107;0,26326338866269966;-4,5874263261296662;74,660481582079527;75,59847582518627;77,846613971373642;78,956456050354632;7,6540421765800959;7,7930763611000691;107,49839777825251;108,71112822953098
7,626;-0,5;-0,53945514325974631;0,28132725982537371;0,26329470717193859;-4,5972495088408643;74,660481582079527;75,598330480851175;77,846613971373642;78,95589586462674;7,6906643879512924;7,79292855468859;107,47398297067171;108,71134620584982
7,627;-0,5;-0,53945514325974631;0,28132725982537371;0,26329470717193859;-4,6365422396856584;74,672688985869925;75,59818558708352;77,87102877895444;78,9553374154746;7,6906643879512924;7,7928960903540574;107,43736075930052;108,7114869171907
7,628;-0,5;-0,538750587130108;0,28136006724541845;0,26332602568117758;-4,68565815324165;74,660481582079527;75,598079437112233;77,883236182744838;78,954857286766213;7,6906643879512924;7,7928637266589629;107,42515335551012;108,71151230844933
7,629;-0,5;-0,53945514325974631;0,28139287362796894;0,26335734419041651;-4,6463654223968565;74,660481582079527;75,597935321580167;77,883236182744838;78,954416941082513;7,6906643879512924;7,7928314632913231;107,42515335551012;108,71149932636935
7,63;-0,5;-0,539924847346172;0,28142567897294968;0,2633886626996555;-4,6365422396856584;74,648274178289128;75,597791652806251;77,87102877895444;78,953977960470425;7,6906643879512924;7,792799299940123;107,46177556688131;108,71148638453383
7,631;-0,5;-0,54086425551902306;0,28149128654990047;0,26345129971813341;-4,62671905697446;74,660481582079527;75,597610134779842;77,858821375164041;78,953502046072543;7,6906643879512924;7,7927672362953118;107,43736075930052;108,71158836669507
7,632;-0,5;-0,54086425551902306;0,28149128654990047;0,26345129971813341;-4,6168958742632613;74,63606677449873;75,597467474085008;77,846613971373642;78,952989312383622;7,7028717917416909;7,7927352720477989;107,37632374034852;108,71161344346024
7,633;-0,5;-0,54086425551902306;0,28152408878172008;0,2634826182273724;-4,6365422396856584;74,611651966917933;75,597248666386946;77,858821375164041;78,952439873543426;7,6906643879512924;7,792741701515145;107,38853114413892;108,711446969359
7,634;-0,5;-0,54039455143259751;0,28152408878172008;0,2634826182273724;-4,62671905697446;74,611651966917933;75,596953947741383;77,858821375164041;78,951930432589336;7,6906643879512924;7,7927098164254511;107,38853114413892;108,71131930595317
7,635;-0,5;-0,54039455143259751;0,28155688997566908;0,26351393673661133;-4,62671905697446;74,599444563127534;75,596660142723607;77,87102877895444;78,95142257090221;7,6906643879512924;7,7926780301795349;107,43736075930052;108,71119203830388
7,636;-0,5;-0,54015969938938468;0,28158969013167279;0,26354525524585032;-4,6365422396856584;74,611651966917933;75,596328953875684;77,883236182744838;78,950954578211991;7,71507919553209;7,7926463424709809;107,36411633655813;108,71121834368705
7,637;-0,5;-0,54015969938938468;0,28158969013167279;0,26354525524585032;-4,62671905697446;74,599444563127534;75,5960370863389;77,883236182744838;78,9505263309248;7,7272865993224888;7,7926913422457034;107,38853114413892;108,7110147997694
7,638;-0,5;-0,54109910756223578;0,28158969013167279;0,26354525524585032;-4,6660117878192535;74,599444563127534;75,595707828965772;77,883236182744838;78,9500994112042;7,7394940031128883;7,7927744971468158;107,42515335551012;108,71088847608928
7,639;-0,5;-0,54180366369187416;0,2816224892496566;0,26357657375508925;-4,6365422396856584;74,599444563127534;75,595379592290513;77,883236182744838;78,949673814934741;7,7394940031128883;7,7928956888934255;107,42515335551012;108,71087742788963
7,64;-0,5;-0,54274307186472526;0,281655287329546;0,26360789226432824;-4,6561886051080545;74,587237159337135;75,595052373148931;77,895443586535237;78,949249538013717;7,7394940031128883;7,79301650494562;107,38853114413892;108,71086641393941
7,641;-0,5;-0,54321277595115081;0,28172088037474452;0,26367052928280615;-4,6561886051080545;74,575029755546737;75,594687873761;77,883236182744838;78,948864870976848;7,7394940031128883;7,7931369464680529;107,37632374034852;108,71074055025537
7,642;-0,5;-0,54321277595115081;0,28172088037474452;0,26367052928280615;-4,6365422396856584;74,562822351756338;75,5942862096955;77,883236182744838;78,94844310178209;7,7761162144840847;7,7932570146217666;107,41294595171972;108,71057678212306
7,643;-0,5;-0,54321277595115081;0,28175367533990547;0,26370184779204509;-4,6561886051080545;74,55061494796594;75,5938474961629;77,883236182744838;78,948022640071827;7,8005310220648827;7,7934915944412761;107,44956816309092;108,71052840554903
7,644;-0,5;-0,54274307186472526;0,28178646926667572;0,26373316630128407;-4,6561886051080545;74,55061494796594;75,593371848016574;77,883236182744838;78,947603481792882;7,8005310220648827;7,7938020363147249;107,44956816309092;108,71059506281945
7,645;-0,5;-0,54227336777829971;0,28181926215498182;0,263764484810523;-4,68565815324165;74,562822351756338;75,592897674379486;77,895443586535237;78,9471856229046;7,7883236182744833;7,7941115158183649;107,41294595171972;108,71066151345235
7,646;-0,5;-0,54180366369187416;0,28185205400474994;0,263795803319762;-4,6463654223968565;74,538407544175541;75,592463265306378;77,895443586535237;78,946807354004548;7,7883236182744833;7,794381741309854;107,41294595171972;108,71061287421118
7,647;-0,5;-0,54180366369187416;0,28185205400474994;0,263795803319762;-4,6463654223968565;74,538407544175541;75,59195361365;77,87102877895444;78,9464302577381;7,7883236182744833;7,79465112910232;107,46177556688131;108,71056438575168
7,648;-0,5;-0,54156881164866133;0,28188484481590703;0,26382712182900092;-4,6561886051080545;74,513992736594744;75,591445541913771;77,858821375164041;78,945977741218684;7,8005310220648827;7,7949196817926287;107,46177556688131;108,71066922610916
7,649;-0,5;-0,54086425551902306;0,28195042332209536;0,26388975884747884;-4,62671905697446;74,513992736594744;75,590862455948539;77,858821375164041;78,9454883328748;7,8005310220648827;7,7952256965952884;107,46177556688131;108,71077374146152
7,65;-0,5;-0,539924847346172;0,28198321101698071;0,26392107735671783;-4,68565815324165;74,538407544175541;75,5902811775498;77,883236182744838;78,945000441696791;7,8005310220648827;7,79553076275206;107,42515335551012;108,7108779328163
7,651;-0,5;-0,539924847346172;0,28201599767296315;0,26395239586595676;-4,6365422396856584;74,538407544175541;75,589778290365473;77,883236182744838;78,94459065223279;7,8127384258552812;7,7958348832037458;107,44956816309092;108,71086691730079
7,652;-0,5;-0,539924847346172;0,28201599767296315;0,26395239586595676;-4,5677799607072691;74,513992736594744;75,589276962131422;77,907650990325635;78,944182133116144;7,82494582964568;7,7961763555077219;107,46177556688131;108,7109325251848
7,653;-0,5;-0,53968999530295914;0,28204878328997035;0,26398371437519574;-4,6070726915520632;74,55061494796594;75,588700598763509;77,932065797906432;78,943851469660132;7,82494582964568;7,7965550638732459;107,42515335551012;108,71103622431004
