Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar35Signal060326.csv;
Starttime of export;134172551223400000;fredag 6. mars 2026;08:18:42.340
Endtime of export;134172551388849999;fredag 6. mars 2026;08:18:58.884


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,594;0,35;0,36169223616922364;0,19945250425643266;0,18762918885061072;3,8063668057381261;88,47926267281106;89,57906994372766;29,956968901638845;27,190240984940683;26,40461439863277;26,4060563081824;106,80257576219978;108,17070520311876
7,595;0,35;0,36145978614597862;0,19938310548004043;0,18756655183213278;3,8063668057381261;87,929929502243112;89,578934273906725;29,895931882686849;27,199926249331806;26,612140263069552;26,407028808995545;106,76595355082858;108,17041569715512
7,596;0,35;0,36122733612273361;0,19934840553598035;0,18753523332289382;3,8063668057381261;87,405011139255961;89,577075766506141;30,237739188818018;27,209390016274867;26,734214300973541;26,408649303692904;106,81478316599018;108,17001220478289
7,597;0,35;0,36076243607624359;0,19931370522195196;0,18750391481365486;3,7806481111047607;86,892300180059209;89,57357635157382;30,738242744224372;27,219896695059735;26,831873531296733;26,410647721113609;106,76595355082858;108,16976314173978
7,598;0,35;0,36076243607624359;0,19931370522195196;0,18750391481365486;3,8063668057381261;86,404004028443254;89,56847941054879;31,360820337534715;27,231940882793683;26,868495742667928;26,412946300445835;106,71712393566698;108,16936167228934
7,599;0,35;0,36145978614597862;0,19927900453841124;0,1874725963044159;3,7892210093158827;86,404004028443254;89,561866485013311;31,360820337534715;27,245900759455875;26,868495742667928;26,415352638059204;106,71712393566698;108,16880826889144
7,6;0,35;0,3621571362157136;0,19924430348581409;0,18744127779517694;3,8063668057381261;86,049989318521682;89,555274059546988;31,971190527054659;27,25981736050041;26,831873531296733;26,417751516025973;106,72933133945737;108,16825658104406
7,601;0,35;0,36238958623895862;0,19920960206461663;0,18740995928593798;3,7806481111047607;85,769219031342516;89,5475915264546;32,459486678670615;27,27560555136623;26,795251319925534;26,420028073593972;106,76595355082858;108,16774489805469
7,602;0,35;0,36285448628544864;0,19914019811824604;0,18734732226746006;3,7720752128936388;85,598315378276922;89,539052032823918;32,874538407544172;27,292876583867983;26,795251319925534;26,422182689956433;106,74153874324777;108,16734968515968
7,603;0,35;0,36285448628544864;0,19914019811824604;0,18734732226746006;3,8063668057381261;85,402996917630546;89,530002886863812;33,094271675771353;27,311396093442461;26,783043916135135;26,424330627008171;106,75374614703819;108,16687910817325
7,604;0,35;0,36238958623895862;0,19907079270295056;0,18728468524898215;3,7892210093158827;85,402996917630546;89,520369079245143;33,094271675771353;27,330547495799681;26,783043916135135;26,426433610829363;106,75374614703819;108,16644828460115
7,605;0,35;0,36192468619246859;0,19903608944559753;0,18725336673974319;3,7892210093158827;85,268715475936162;89,5107651364301;32,94778283028657;27,349639528809593;26,795251319925534;26,428530075400705;106,81478316599018;108,16601879658214
7,606;0,35;0,36169223616922364;0,19896668183376476;0,18719072972126527;3,7635023146825173;85,158848841822561;89,500769724955177;32,679219946897796;27,368212841008891;26,770836512344736;26,430658335557567;106,81478316599018;108,16578211310444
7,607;0,35;0,36145978614597862;0,19889727276214295;0,18712809270278735;3,7892210093158827;85,061189611499373;89,490460647624616;32,410657063509021;27,385886094175184;26,746421704763939;26,432703408856565;106,79036835840938;108,16554616334551
7,608;0,35;0,36145978614597862;0,19889727276214295;0,18712809270278735;3,7892210093158827;84,926908169804989;89,479877171428257;32,056642353587449;27,402662078491463;26,783043916135135;26,434665553176956;106,85140537736137;108,16523435577946
7,609;0,35;0,36122733612273361;0,19886256768005411;0,18709677419354839;3,7892210093158827;84,926908169804989;89,4689052631255;32,056642353587449;27,418275513111343;26,783043916135135;26,436736498727022;106,85140537736137;108,16511498794532
7,61;0,35;0,36145978614597862;0,19886256768005411;0,18709677419354839;3,8149397039492485;84,6705526902066;89,45796736773849;31,604968413342693;27,433840546083903;26,892910550248725;26,438801024345885;106,91244239631337;108,16499599015147
7,611;0,35;0,36169223616922364;0,1988278622343897;0,18706545568430943;3,7806481111047607;84,328745384075447;89,446259192687691;31,09225745414594;27,447940426303703;27,063814203314312;26,441203801566544;106,90023499252297;108,16506883437926
7,612;0,35;0,36145978614597862;0,19879315642560719;0,18703413717507048;3,8063668057381261;83,962523270363477;89,433515063460192;30,603961302529985;27,460388222615816;27,234717856379895;26,444135254937486;106,88802758873257;108,16510315816423
7,613;0,35;0,36145978614597862;0,19879315642560719;0,18703413717507048;3,5663256558267129;83,535264137699514;89,4196616022626;30,213324381237221;27,471265645731741;27,393414105655079;26,447593745562642;106,92464980010377;108,16509908091977
7,614;0,35;0,36122733612273361;0,19875845025416414;0,18700281866583152;3,4548779790821285;83,535264137699514;89,404510774895542;30,213324381237221;27,480883920813913;27,393414105655079;26,451539345000832;106,92464980010377;108,16520990019184
7,615;0,35;0,36169223616922364;0,19872374372051824;0,18697150015659256;3,4548779790821285;83,046967986083558;89,389406915093332;29,932554094058045;27,490472379243329;27,600939970091861;26,45547271308077;106,92464980010377;108,16532037592417
7,616;0,35;0,36169223616922364;0,19872374372051824;0,18697150015659256;3,4291592844487626;82,5342570268868;89,372818092228883;29,822687459944458;27,49915033706073;27,784051026947843;26,4600448963564;106,87582018494217;108,16543050918172
7,617;0,35;0,36145978614597862;0,19865432956844925;0,18690886313811464;3,4634508772932504;82,070375682851648;89,354672320436322;30,030213324381236;27,507456741577688;27,91833246864223;26,465177325249229;106,90023499252297;108,16538712252341
7,618;0,35;0,36145978614597862;0,19865432956844925;0,18690886313811464;3,4291592844487626;81,582079531235692;89,335127604760075;30,494094668416395;27,516388404877379;27,991576891384625;26,47071508449509;106,92464980010377;108,16542045961513
7,619;0,35;0,36076243607624359;0,19861962195094207;0,18687754462887565;3,4634508772932504;81,582079531235692;89,314111692674814;30,494094668416395;27,526747575797078;27,991576891384625;26,47646544444143;106,92464980010377;108,16553028261325
7,62;0,35;0,36052998605299863;0,19858491397306385;0,18684622611963669;3,4377321826598846;81,081575975829338;89,293160929917008;30,933561204870752;27,537074633286931;28,015991698965422;26,482197978271937;106,91244239631337;108,16563976516007
7,621;0,35;0,36029753602975362;0,19855020563527295;0,18681490761039773;3,4548779790821285;80,739768669698165;89,270705034870446;31,5195165868099;27,548748283423421;27,991576891384625;26,487989330498948;106,88802758873257;108,16571061368529
7,622;0,35;0,36052998605299863;0,19851549693802764;0,18678358910115878;3,4377321826598846;80,4223761711478;89,247246503579191;31,861323892941069;27,562223887277632;27,91833246864223;26,49368614028268;106,91244239631337;108,16570465332873
7,623;0,35;0,36052998605299863;0,19851549693802764;0,18678358910115878;3,4291592844487626;80,28809472945342;89,222865033466988;32,215338602862637;27,576729966279228;27,893917661061433;26,499135522201932;106,90023499252297;108,16577530070064
7,624;0,35;0,36122733612273361;0,19848078788178633;0,18675227059191982;3,4634508772932504;80,28809472945342;89,19813790502954;32,215338602862637;27,592301620580937;27,893917661061433;26,504491421785858;106,90023499252297;108,16580743444001
7,625;0,35;0,36169223616922364;0,19844607846700774;0,18672095208268086;3,4634508772932504;80,129398480178224;89,173487430690244;32,422864467299419;27,607825002754318;27,869502853480636;26,509830718081073;106,82699056978058;108,1658394685648
7,626;0,35;0,3621571362157136;0,19837665856367317;0,18665831506420294;3,4548779790821285;80,031739249855036;89,148415542687417;32,300790429395427;27,6239512710797;27,845088045899839;26,515076873306388;106,85140537736137;108,16564163562965
7,627;0,35;0,36192468619246859;0,19834194807603497;0,18662699655496398;3,4548779790821285;79,958494827112645;89,123115020531884;31,995605334635457;27,639644601716366;27,832880642109441;26,520230176199128;106,88802758873257;108,16552100522799
7,628;0,35;0,36192468619246859;0,19834194807603497;0,18662699655496398;3,4720237755043719;79,897457808160652;89,097663162240877;31,592761009552294;27,654331917385797;27,796258430738241;26,525329209227205;106,83919797357098;108,16551563265764
7,629;0,35;0,36169223616922364;0,19830723723169472;0,18659567804572502;3,4720237755043719;79,897457808160652;89,07209873158213;31,592761009552294;27,667709979728865;27,796258430738241;26,530297551375828;106,83919797357098;108,16535709823948
7,63;0,35;0,36122733612273361;0,1982725260311117;0,18656435953648606;3,4805966737154943;79,787591174047066;89,046613550658435;31,153294473097933;27,681046570078667;27,796258430738241;26,535250491663792;106,82699056978058;108,16519905527802
7,631;0,35;0,36052998605299863;0,198237814474745;0,1865330410272471;3,4805966737154943;79,653309732352668;89,020862722164381;30,567339091158789;27,692963210473529;27,893917661061433;26,540188077836859;106,87582018494217;108,16500320762405
7,632;0,35;0,36006508600650861;0,19820310256305404;0,18650172251800815;3,4548779790821285;79,4091616565447;88,994770480356053;30,005798516800439;27,703004767250029;28,015991698965422;26,54541671449832;106,93685720389416;108,16496114560059
7,633;0,35;0,36006508600650861;0,19820310256305404;0,18650172251800815;3,4891695719266158;79,128391369365517;88,967993231983527;29,46867275002289;27,711253642418757;28,186895352031005;26,551012088643027;106,92464980010377;108,16511068709785
7,634;0,35;0,36052998605299863;0,19813367767553722;0,18643908549953023;3,4720237755043719;79,128391369365517;88,940418216690091;29,46867275002289;27,717791982544082;28,186895352031005;26,557126241887559;106,92464980010377;108,16522147039076
7,635;0,35;0,36029753602975362;0,19809896470063063;0,18640776699029127;3,4805966737154943;78,749961851863148;88,912928683944045;29,004791405987731;27,724310053815017;28,345591601306193;26,563221441257028;106,96127201147496;108,16533191025547
7,636;0,35;0,36029753602975362;0,19806425137223818;0,18637644848105231;3,4805966737154943;78,3593249305704;88,884337235353115;28,687398907437359;27,72935272328877;28,516495254371776;26,569795575642427;107,01010162663655;108,16555689163367
7,637;0,35;0,36052998605299863;0,19802953769081982;0,18634512997181335;3,4891695719266158;77,883236182744838;88,854608992230723;28,504287850581377;27,733384100219205;28,699606311227761;26,576885454970895;106,99789422284616;108,16593435407236
7,638;0,35;0,36052998605299863;0,19802953769081982;0,18634512997181335;3,5491798594044695;77,41935483870968;88,823479416260071;28,601947080904569;27,736828560495795;28,833887752922148;26,584527775058806;106,93685720389416;108,16627235175183
7,639;0,35;0,36029753602975362;0,1979948236568356;0,18631381146257439;3,4977424701377382;77,41935483870968;88,790991146198692;28,601947080904569;27,740568699951055;28,833887752922148;26,592567644837043;106,93685720389416;108,16641782851
7,64;0,35;0,36029753602975362;0,19796010927074556;0,18628249295333543;3,5577527576155914;77,016510513626514;88,758603589774509;29,029206213568528;27,744297244974003;28,90713217566454;26,600582591018963;106,92464980010377;108,16656285429025
7,641;0,35;0,36029753602975362;0,19789067944408914;0,18621985593485751;3,5320340629822256;76,577043977172153;88,725052712127464;29,371013519699698;27,74935454340655;28,894924771874141;26,608802458621859;106,92464980010377;108,16666913586486
7,642;0,35;0,35983263598326359;0,19785596400444347;0,18618853742561853;3,5491798594044695;76,320688497573784;88,690227235676261;29,944761497848447;27,755468413733286;28,833887752922148;26,616958550009503;106,87582018494217;108,16677508796661
7,643;0,35;0,35983263598326359;0,19785596400444347;0,18618853742561853;3,5491798594044695;76,0765404217658;88,654705531062547;30,298776207770011;27,763363178469465;28,760643330179754;26,624897884385391;106,85140537736137;108,16672753311408
7,644;0,35;0,3589028358902836;0,19782124821453362;0,18615721891637957;3,523461164771104;76,0765404217658;88,618528051219343;30,298776207770011;27,772344013579989;28,760643330179754;26,632582839070565;106,85140537736137;108,16660353643022
7,645;0,35;0,35820548582054856;0,19775181558576388;0,18609458189790165;3,5491798594044695;76,003295999023408;88,582462721563658;30,652790917691579;27,781297008101664;28,724021118808558;26,64024397039622;106,91244239631337;108,16647992413606
7,646;0,35;0,35774058577405859;0,1977170987478257;0,18606326338866269;3,523461164771104;75,917844172490618;88,546279426675753;30,87252418591876;27,791332792485345;28,662984099856562;26,647766468337696;106,88802758873257;108,16654816816849
7,647;0,35;0,35820548582054856;0,19764766402714753;0,18600062637018477;3,5663256558267129;75,905636768700219;88,50994023762216;30,811487166966764;27,80202676919987;28,614154484694968;26,655074173407098;106,87582018494217;108,16653961139302
7,648;0,35;0,35820548582054856;0,19764766402714753;0,18600062637018477;3,5320340629822256;75,893429364909821;88,473675405428949;30,555131687368387;27,812496121458121;28,540910061952573;26,66220604608802;106,90023499252297;108,16649278651788
7,649;0,35;0,35867038586703859;0,19757822791647497;0,18593798935170686;3,5663256558267129;75,893429364909821;88,437484699589845;30,555131687368387;27,822128831584873;28,540910061952573;26,669086042209489;106,90023499252297;108,1665226960512
7,65;0,35;0,35913528591352861;0,19754350934104412;0,1859066708424679;3,523461164771104;75,954466383861813;88,401406184938836;30,188909573656424;27,831731680310234;28,47987304300058;26,675944710342986;106,91244239631337;108,166552512865
7,651;0,35;0,35960018596001858;0,19747407115230087;0,18584403382398998;3,5148882665599817;75,978881191442611;88,365630986811709;29,786065248573259;27,840155921433833;28,443250831629385;26,682590643476814;106,90023499252297;108,16662053187235
7,652;0,35;0,35913528591352861;0,19743935153991193;0,18581271531475102;3,5148882665599817;75,905636768700219;88,330043281050152;29,200109866634115;27,847290324762163;28,47987304300058;26,689101090340863;106,87582018494217;108,1666500453951
7,653;0,35;0,35913528591352861;0,19743935153991193;0,18581271531475102;3,5148882665599817;75,759147923215437;88,2943361294223;28,626361888485366;27,852564469407028;28,601947080904569;26,695706238696697;106,93685720389416;108,16660287817453
7,654;0,35;0,35867038586703859;0,19736991128140866;0,1857500782962731;3,5320340629822256;75,759147923215437;88,258280134456214;28,626361888485366;27,856022416796048;28,601947080904569;26,702673857349534;106,93685720389416;108,16674733030081
