Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar90signal060326.csv;
Starttime of export;134172541336620000;fredag 6. mars 2026;08:02:13.662
Endtime of export;134172541411229999;fredag 6. mars 2026;08:02:21.122


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
6,571;0;-1;0,088472072542916114;0,086689633573441907;-0,38310412573673869;123,978392895291;77,252355720840882;0,13428144169438766;0,18483406436249697;0,12207403790398877;0,27183192393131711;109,97650074770348;111,24842759164675
6,572;0;-1;0,088472072542916114;0,086689633573441907;-0,343811394891945;123,34360789819026;77,401793636618791;0,13428144169438766;0,18468231964556853;0,12207403790398877;0,27137219122403483;109,97650074770348;111,24855374895819
6,573;0;-1;0,088472072542916114;0,086689633573441907;-0,36345776031434179;122,67220068971831;77,5487769743219;0,13428144169438766;0,18453104533726256;0,12207403790398877;0,27091388368814512;110,02533036286508;111,24867951518198
6,574;0;-1;0,088472072542916114;0,086689633573441907;-0,37328094302554027;122,67220068971831;77,693198459265147;0,13428144169438766;0,18438023997931235;0,12207403790398877;0,27045699690561664;110,02533036286508;111,24895807003321
6,575;0;-1;0,088472072542916114;0,086689633573441907;-0,343811394891945;122,01300088503677;77,837172237605074;0,12207403790398877;0,1842299021179718;0,12207403790398877;0,27000152647211406;110,00091555528428;111,24923576136442
6,576;0;-1;0,088472072542916114;0,086689633573441907;-0,36345776031434179;121,32938627277444;77,978631787444854;0,13428144169438766;0,18404173567831086;0,12207403790398877;0,26954746799695534;109,97650074770348;111,2494360026011
6,577;0;-1;0,088505405049207467;0,086720952082680866;-0,36345776031434179;120,6091494491409;78,117508313641466;0,12207403790398877;0,18389244718030343;0,12207403790398877;0,26909481710306954;110,00091555528428;111,24955903383859
6,578;0;-1;0,088505405049207467;0,086720952082680866;-0,35363457760314343;119,87670522171697;78,25369493969113;0,12207403790398877;0,18370532685094929;0,10986663411358989;0,26864356942695483;110,01312295907468;111,24975827293061
6,579;0;-1;0,088505405049207467;0,086720952082680866;-0,37328094302554027;119,87670522171697;78,3871617096586;0,12207403790398877;0,18351878659461612;0,10986663411358989;0,26815542599294556;110,01312295907468;111,24999518900715
6,58;0;-1;0,088538738666549668;0,086752270591919825;-0,37328094302554027;119,11984618671224;78,520214732639175;0,12207403790398877;0,18333282461307762;0,10986663411358989;0,26766879580358177;109,95208594012269;111,25023137064386
6,581;0;-1;0,088538738666549668;0,086752270591919825;-0,35363457760314343;118,32636494033632;78,650481024455729;0,14648884548478652;0,18314743911368189;0,10986663411358989;0,267183674167805;109,96429334391308;111,25027534698904
6,582;0;-1;0,088538738666549668;0,086752270591919825;-0,37328094302554027;117,50846888637959;78,777854340097747;0,14648884548478652;0,18303921756071526;0,12207403790398877;0,26670005640909911;110,00091555528428;111,25035748163324
6,583;0;-1;0,088572073394711084;0,086783589101158784;-0,35363457760314343;116,69057283242286;78,902267058540019;0,14648884548478652;0,18293133149456284;0,12207403790398877;0,26625623249113567;109,96429334391308;111,2505542455371
6,584;0;-1;0,088572073394711084;0,086783589101158784;-0,35363457760314343;116,69057283242286;79,023728357633857;0,14648884548478652;0,18282377987521548;0,12207403790398877;0,26581378442731796;109,96429334391308;111,25063551559579
6,585;0;-1;0,088572073394711084;0,086783589101158784;-0,38310412573673869;115,83605456709495;79,144813126700512;0,15869624927518541;0,18271656166588809;0,12207403790398877;0,26537270795249807;109,92767113254189;111,25071653371728
6,586;0;-1;0,08860540923345972;0,086814907610397743;-0,343811394891945;114,93270668660543;79,262841909184715;0,14648884548478652;0,1826479704587001;0,12207403790398877;0,26493299881475013;109,95208594012269;111,25068241680553
6,587;0;-1;0,08860540923345972;0,086814907610397743;-0,38310412573673869;114,02935880611591;79,377671000142129;0,14648884548478652;0,18254129725856391;0,12207403790398877;0,26449465277532919;109,97650074770348;111,25072499490761
6,588;0;-1;0,08860540923345972;0,086814907610397743;-0,343811394891945;113,11380352183599;79,489310318616475;0,15869624927518541;0,18243495474534813;0,12207403790398877;0,26405766560863053;109,95208594012269;111,25084403026895
6,589;0;-1;0,088672084241789267;0,086877544628875661;-0,35363457760314343;113,11380352183599;79,597731458276755;0,15869624927518541;0,18236723651961381;0,12207403790398877;0,26362203310214855;109,95208594012269;111,25088610736928
6,59;0;-1;0,088672084241789267;0,086877544628875661;-0,38310412573673869;112,16162602618488;79,705816492404111;0,15869624927518541;0,18229972822037929;0,12207403790398877;0,26318775105643666;109,96429334391308;111,25092805403061
6,591;0;-1;0,088705423410904607;0,08690886313811462;-0,36345776031434179;111,18503372295297;79,8105794821218;0,14648884548478652;0,18223242919687238;0,12207403790398877;0,2627548152850665;110,00091555528428;111,25100816528297
6,592;0;-1;0,088705423410904607;0,08690886313811462;-0,37328094302554027;110,17181920834986;79,911954136516115;0,14648884548478652;0,18212704417464787;0,12207403790398877;0,2623232216145876;110,00091555528428;111,25120291206751
6,593;0;-1;0,088705423410904607;0,08690886313811462;-0,37328094302554027;109,15860469374675;80,009836075549515;0,15869624927518541;0,18202198584599225;0,13428144169438766;0,26189296588448718;109,93987853633229;111,25139705513703
6,594;0;-1;0,088705423410904607;0,08690886313811462;-0,37328094302554027;109,15860469374675;80,104236126639591;0,15869624927518541;0,18195554782384593;0,13428144169438766;0,26150233857284055;109,93987853633229;111,25139912323458
6,595;0;-1;0,088705423410904607;0,08690886313811462;-0,38310412573673869;108,10876796777245;80,1983435375713;0,15869624927518541;0,18188931575956829;0,12207403790398877;0,26111292220586008;109,97650074770348;111,25140118492102
6,596;0;-1;0,088705423410904607;0,08690886313811462;-0,38310412573673869;107,04672383800775;80,288865877719743;0,15869624927518541;0,18182328901468989;0,12207403790398877;0,2606864184039267;110,00091555528428;111,25151812409332
6,597;0;-1;0,088705423410904607;0,08690886313811462;-0,37328094302554027;105,96026490066225;80,375775966178651;0,15869624927518541;0,18175746695272063;0,12207403790398877;0,26026123676377938;109,95208594012269;111,25171129000556
6,598;0;-1;0,088738763689676189;0,086940181647353593;-0,37328094302554027;104,86159855952636;80,459008411676876;0,15869624927518541;0,18169184893914347;0,12207403790398877;0,25983737318671646;109,93987853633229;111,25175067860071
6,599;0;-1;0,088772105077870353;0,086971500156592552;-0,35363457760314343;104,86159855952636;80,5385363202819;0,15869624927518541;0,1816264343414084;0,12207403790398877;0,25941482358674245;109,93987853633229;111,25175165046552
6,6;0;-1;0,088772105077870353;0,086971500156592552;-0,36345776031434179;103,72631000701925;80,617817692370281;0,18311105685598317;0,18156122252892629;0,12207403790398877;0,25899358389052834;109,97650074770348;111,25175261931754
6,601;0;-1;0,088772105077870353;0,086971500156592552;-0,37328094302554027;102,57881405072176;80,693291892015949;0,14648884548478652;0,18157280212444385;0,12207403790398877;0,25857365003737248;109,96429334391308;111,25186846904322
6,602;0;-1;0,088772105077870353;0,086971500156592552;-0,36345776031434179;101,43131809442427;80,764932426827812;0,14648884548478652;0,18146946194614386;0,12207403790398877;0,25815501797916141;109,92767113254189;111,25194566500903
6,603;0;-1;0,08880544757525323;0,087002818665831511;-0,35363457760314343;100,25940733054598;80,832751181166842;0,13428144169438766;0,18136644212239661;0,12207403790398877;0,25773768368033084;109,96429334391308;111,25190773779029
6,604;0;-1;0,08880544757525323;0,087002818665831511;-0,35363457760314343;100,25940733054598;80,896683413301147;0,13428144169438766;0,18122544703441248;0,12207403790398877;0,25732164311782663;109,96429334391308;111,25198481202298
6,605;0;-1;0,088838791181590659;0,08703413717507047;-0,343811394891945;99,087496566667681;80,960417455515838;0,13428144169438766;0,18108488903120112;0,12207403790398877;0,25690689228106611;110,02533036286508;111,25206164732558
6,606;0;-1;0,088838791181590659;0,08703413717507047;-0,37328094302554027;97,8911709952086;81,020277638133365;0,14648884548478652;0,18094476675779972;0,12207403790398877;0,25649342717189966;109,96429334391308;111,25232971756716
6,607;0;-1;0,088838791181590659;0,08703413717507047;-0,33398821218074654;96,7070528275399;81,076199380867124;0,13428144169438766;0,18084337348913634;0,12207403790398877;0,25608124380457153;109,96429334391308;111,25240548366256
6,608;0;-1;0,0889054817201907;0,087096774193548387;-0,32416502946954817;95,522934659871211;81,128233187506424;0,14648884548478652;0,18070399991391534;0,12207403790398877;0,25567033820568219;110,01312295907468;111,25248101488306
6,609;0;-1;0,0889054817201907;0,087096774193548387;-0,343811394891945;95,522934659871211;81,176391110653185;0,14648884548478652;0,18060335302246797;0,12207403790398877;0,25526070641414939;110,01312295907468;111,25270949045955
6,61;0;-1;0,088938828651983257;0,087128092702787346;-0,2946954813359528;94,289986877040931;81,22439974423817;0,14648884548478652;0,18050301813638411;0,12207403790398877;0,25485234448117033;109,97650074770348;111,25293725776174
6,611;0;-1;0,088938828651983257;0,087128092702787346;-0,35363457760314343;93,020416882839442;81,268391793864311;0,14648884548478652;0,18040299428844711;0,10986663411358989;0,25444524847018352;109,95208594012269;111,25304943510824
6,612;0;-1;0,088938828651983257;0,087128092702787346;-0,35363457760314343;91,787469100009162;81,308264827064789;0,14648884548478652;0,18030328051443872;0,10986663411358989;0,25400111983114027;109,97650074770348;111,25308467545358
6,613;0;-1;0,088972176691790347;0,0871594112120263;-0,343811394891945;90,505691702017273;81,344146496667619;0,14648884548478652;0,18020387585312975;0,10986663411358989;0,25355836799087805;110,02533036286508;111,25319639580522
6,614;0;-1;0,089005525839376154;0,087190729721265264;-0,37328094302554027;90,505691702017273;81,37589599739718;0,14648884548478652;0,18010477934627084;0,10986663411358989;0,25311698868132065;110,02533036286508;111,25346094832652
6,615;0;-1;0,089005525839376154;0,087190729721265264;-0,35363457760314343;89,2605365153966;81,407547074674468;0,19531846064638203;0,1800059900385832;0,10986663411358989;0,25267697764762292;110,00091555528428;111,253724680735
6,616;0;-1;0,089038876094504518;0,087222048230504223;-0,38310412573673869;87,966551713614308;81,435193981791784;0,19531846064638203;0,18006068548051127;0,12207403790398877;0,25223833064812962;109,96429334391308;111,25391100632164
6,617;0;-1;0,089038876094504518;0,087222048230504223;-0,38310412573673869;86,696981719412818;81,45869595317383;0,19531846064638203;0,18011521136656941;0,10986663411358989;0,25183933808002523;110,03753776665548;111,2539818704219
6,618;0;-1;0,089038876094504518;0,087222048230504223;-0,36345776031434179;85,427411725211343;81,478142427372788;0,19531846064638203;0,18016956822238075;0,10986663411358989;0,25140328776319149;110,03753776665548;111,2542822825976
6,619;0;-1;0,089072227456939032;0,087253366739743182;-0,35363457760314343;85,427411725211343;81,493545976429914;0,19531846064638203;0,18022375657193909;0,10986663411358989;0,25096858920233994;110,03753776665548;111,25458176349555
6,62;0;-1;0,089072227456939032;0,087253366739743182;-0,38310412573673869;84,109012115848259;81,508901774484954;0,19531846064638203;0,18027777693761379;0,10986663411358989;0,250535238207027;109,96429334391308;111,25488031600271
6,621;0;-1;0,089105579926442954;0,087284685248982155;-0,343811394891945;82,827234717856385;81,520074149991473;0,19531846064638203;0,18033162984015488;0,10986663411358989;0,2501032305997995;109,97650074770348;111,25494817524296
6,622;0;-1;0,089105579926442954;0,087284685248982155;-0,38310412573673869;81,5210425122837;81,52719095543641;0,19531846064638203;0,1803853157986981;0,10986663411358989;0,24967256221615447;110,03753776665548;111,25505411874525
6,623;0;-1;0,089172288185710338;0,087347322267460073;-0,36345776031434179;80,214850306711014;81,5301881738356;0,19531846064638203;0,18043883533076985;0,097659230323191015;0,24924322890449874;110,00091555528428;111,25535120695115
6,624;0;-1;0,089172288185710338;0,087347322267460073;-0,343811394891945;80,214850306711014;81,529078575908869;0,19531846064638203;0,18049218895229216;0,097659230323191015;0,24877693190041861;110,00091555528428;111,25553249030652
6,625;0;-1;0,0892056439749987;0,087378640776699032;-0,38310412573673869;78,896450697347944;81,5279724177357;0,19531846064638203;0,18054537717758776;0,097659230323191015;0,24831208041705119;109,95208594012269;111,25571321168349
6,626;0;-1;0,0892056439749987;0,087378640776699032;-0,36345776031434179;77,614673299356056;81,52273386907828;0,18311105685598317;0,18059840051938494;0,097659230323191015;0,24784866997328217;109,97650074770348;111,25574019432142
6,627;0;-1;0,0892056439749987;0,087378640776699032;-0,38310412573673869;76,296273689992987;81,513490624224218;0,19531846064638203;0,18061296486313208;0,097659230323191015;0,24738669610188882;110,00091555528428;111,25584368256457
6,628;0;-1;0,089239000870406163;0,087409959285937991;-0,36345776031434179;74,9778740806299;81,500140213854635;0,18311105685598317;0,1806657786831041;0,097659230323191015;0,24692615434949683;109,95208594012269;111,25602343924555
6,629;0;-1;0,089239000870406163;0,087409959285937991;-0,35363457760314343;74,9778740806299;81,482695370182626;0,18311105685598317;0,1806801341545437;0,097659230323191015;0,24646704027653721;109,95208594012269;111,25604946017805
6,63;0;-1;0,08927235887169449;0,08744127779517695;-0,39292730844793716;73,671681875057217;81,465304605525986;0,18311105685598317;0,18069444512402183;0,10986663411358989;0,24600934945720379;109,96429334391308;111,25607540044568
6,631;0;-1;0,089305717978625;0,087472596304415909;-0,38310412573673869;72,402111880855742;81,4438702272909;0,19531846064638203;0,1807087117294946;0,10986663411358989;0,24559137210510079;110,00091555528428;111,25613955492415
6,632;0;-1;0,089305717978625;0,087472596304415909;-0,36345776031434179;71,108127079073455;81,418519654556547;0,19531846064638203;0,18076122873418088;0,10986663411358989;0,24517469048278931;109,97650074770348;111,25631839440081
6,633;0;-1;0,089305717978625;0,087472596304415909;-0,39292730844793716;69,850764488662378;81,389188438274473;0,19531846064638203;0,18081358293615263;0,10986663411358989;0,24475930057350698;109,95208594012269;111,25642009022371
6,634;0;-1;0,089339078190958654;0,087503914813654868;-0,37328094302554027;69,850764488662378;81,356003802316764;0,19531846064638203;0,18086577484009828;0,10986663411358989;0,24434519837294344;109,95208594012269;111,2564448815382
6,635;0;-1;0,089405801930878;0,087566551832132786;-0,37328094302554027;68,5323648792993;81,322922038730525;0,14648884548478652;0,18091780494914167;0,12207403790398877;0,24393237988920163;109,96429334391308;111,25646959599959
6,636;0;-1;0,089405801930878;0,087566551832132786;-0,36345776031434179;67,262794885097819;81,285807009036816;0,13428144169438766;0,18081649526208513;0,12207403790398877;0,24355913576844992;110,00091555528428;111,25653252847184
6,637;0;-1;0,089405801930878;0,087566551832132786;-0,36345776031434179;65,956602679525133;81,244824394863343;0,13428144169438766;0,18067720500936796;0,12207403790398877;0,24318704870447252;109,92767113254189;111,25671014973049
