Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar75Signal060326.csv;
Starttime of export;134172543969120000;fredag 6. mars 2026;08:06:36.912
Endtime of export;134172544055850000;fredag 6. mars 2026;08:06:45.585


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
3,717;0;0;0,092613701388846059;0,090573128719072971;-0,412573673870334;151,79906613361004;78,143596856149173;0,40284432508316292;6,0407872004077827;0,13428144169438766;3,6592882284383172;109,56144901882992;110,75318525436056
3,718;0;0;0,092613701388846059;0,090573128719072971;-0,37328094302554027;151,76244392223884;78,377545376356267;0,40284432508316292;6,0233244827343047;0,12207403790398877;3,6483656758127538;109,58586382641072;110,75354464564411
3,719;0;0;0,092613701388846059;0,090573128719072971;-0,37328094302554027;151,67699209570605;78,610653772273622;0,34180730613116855;6,0059158994856139;0,12207403790398877;3,637438688474639;109,50041199987793;110,75397951206607
3,72;0;0;0,092613701388846059;0,090573128719072971;-0,39292730844793716;151,55491805780207;78,8427714697838;0,30518509475997191;5,9883698097165414;0,12207403790398877;3,6265455747972726;109,47599719229713;110,75414496802229
3,721;0;0;0,0926471698011296;0,09060444722831193;-0,35363457760314343;151,55491805780207;79,0737866561748;0,30518509475997191;5,9707632289486829;0,12207403790398877;3,6156862297723058;109,47599719229713;110,75423332181367
3,722;0;0;0,092613701388846059;0,090573128719072971;-0,38310412573673869;151,38401440473646;79,304085695487984;0,24414807580797754;5,9532112285812042;0,12207403790398877;3,6048605487169163;109,48820459608753;110,75432140170827
3,723;0;0;0,092613701388846059;0,090573128719072971;-0,37328094302554027;151,16428113650929;79,533134683019625;0,20752586443678092;5,9355221662864119;0,12207403790398877;3,594068427272799;109,50041199987793;110,7544475031809
3,724;0;0;0,092613701388846059;0,090573128719072971;-0,36345776031434179;150,92013306070132;79,7607843154275;0,18311105685598317;5,9177730562076629;0,12207403790398877;3,5833097614051583;109,42716757713553;110,75461150836466
3,725;0;0;0,092580234056769864;0,090541810209834012;-0,37328094302554027;150,63936277352215;79,9869623414611;0,21973326822717978;5,9000023791187761;0,12207403790398877;3,5725844474017072;109,43937498092593;110,75454523737822
3,726;0;0;0,092580234056769864;0,090541810209834012;-0,39292730844793716;150,63936277352215;80,211558439223111;0,21973326822717978;5,8824016750059362;0,12207403790398877;3,5618923818716666;109,43937498092593;110,75451746645751
3,727;0;0;0,092546767805170321;0,090510491700595053;-0,37328094302554027;150,32197027497176;80,435458289082064;0,23194067201757868;5,8648555330758461;0,12207403790398877;3,5512334617447689;109,47599719229713;110,75448978162665
3,728;0;0;0,092546767805170321;0,090510491700595053;-0,37328094302554027;149,88250373851741;80,6576683891385;0,28077028717917418;5,8474020788114309;0,10986663411358989;3,5406075842702651;109,42716757713553;110,75457706649584
3,729;0;0;0,092546767805170321;0,090510491700595053;-0,35363457760314343;149,43082979827264;80,8778110313599;0,31739249855037083;5,8301559087579964;0,10986663411358989;3,5299763523902414;109,41496017334514;110,75451090227919
3,73;0;0;0,092546767805170321;0,090510491700595053;-0,412573673870334;148,9059114352855;81,09585433023986;0,36622211371196634;5,8130780857087991;0,12207403790398877;3,519378077329046;109,42716757713553;110,75440664854591
3,731;0;0,0037192003719200371;0,092580234056769864;0,090541810209834012;-0,37328094302554027;148,9059114352855;81,311575025988617;0,36622211371196634;5,7962063824138159;0,12207403790398877;3,5088509515462305;109,42716757713553;110,75434101262489
3,732;0;0;0,092580234056769864;0,090541810209834012;-0,37328094302554027;148,27112643818475;81,526626987580542;0,40284432508316292;5,7793869813990479;0,10986663411358989;3,4983564598533423;109,42716757713553;110,75427558017523
3,733;0;0;0,092580234056769864;0,090541810209834012;-0,39292730844793716;147,64854884487443;81,739020967555632;0,46388134403515735;5,7627346044044963;0,10986663411358989;3,4878562064590115;109,37833796197394;110,75421035056615
3,734;0;0;0,092580234056769864;0,090541810209834012;-0,38310412573673869;146,97714163640248;81,94880350028258;0,50050355540635394;5,74632532290708;0,097659230323191015;3,4773885038502024;109,37833796197394;110,75399214466611
3,735;0;0;0,092613701388846059;0,090573128719072971;-0,38310412573673869;146,19586779381694;82,155829502745092;0,48829615161595508;5,7300817940593785;0,097659230323191015;3,4669149564937909;109,40275276955474;110,75377461520434
3,736;0;0;0,092613701388846059;0,090573128719072971;-0,39292730844793716;146,19586779381694;82,359762868555791;0,48829615161595508;5,7138503255254136;0,097659230323191015;3,4564738771341839;109,40275276955474;110,7536343493353
3,737;0;0;0,092613701388846059;0,090573128719072971;-0,37328094302554027;145,39017914365061;82,563064040932474;0,50050355540635394;5,6976691745439041;0,097659230323191015;3,4460651651205914;109,39054536576434;110,75349451829047
3,738;0;0;0,092613701388846059;0,090573128719072971;-0,412573673870334;144,56007568590351;82,76320753437922;0,5127109591967528;5,681576479756127;0,10986663411358989;3,4356887201142419;109,32950834681235;110,75331682609617
3,739;0;0;0,0926471698011296;0,09060444722831193;-0,53045186640471509;143,64452040162359;82,96012654844931;0,5127109591967528;5,6655719669478835;0,10986663411358989;3,4253827367131016;109,34171575060275;110,75294821161921
3,74;0;0;0,0926471698011296;0,09060444722831193;-0,54027504911591351;142,72896511734368;83,153563016649;0,5127109591967528;5,6496170681293449;0,10986663411358989;3,4151087018605057;109,37833796197394;110,75261903447286
3,741;0;0;0,0926471698011296;0,09060444722831193;-0,550098231827112;142,72896511734368;83,3435277348705;0,5127109591967528;5,6337116294971441;0,10986663411358989;3,4048665165159524;109,37833796197394;110,7524057616527
3,742;0;0;0,0926471698011296;0,09060444722831193;-0,50098231827111983;141,80120242927336;83,532903562465521;0,5127109591967528;5,6178554977247037;0,10986663411358989;3,3946560819459668;109,30509353923155;110,75219314997828
3,743;0;0;0,0926471698011296;0,09060444722831193;-0,54027504911591351;140,81240272225105;83,718781933442514;0,5127109591967528;5,602048519960757;0,10986663411358989;3,3844772997231489;109,29288613544115;110,75175142964592
3,744;0;0;0,092680639293350728;0,090635765737550888;-0,50098231827111983;139,81139561143834;83,900982216788535;0,5127109591967528;5,58629054382788;0,12207403790398877;3,3743300717252214;109,34171575060275;110,75127278402088
3,745;0;0;0,092680639293350728;0,090635765737550888;-0,53045186640471509;138,76155888546404;84,079477519949577;0,46388134403515735;5,5705814174210131;0,10986663411358989;3,3642525947597779;109,31730094302195;110,75094880070006
3,746;0;0;0,0927141098652395;0,090667084246789847;-0,51080550098231825;138,76155888546404;84,254126149861435;0,46388134403515735;5,5547678108032459;0,10986663411358989;3,3541680633472373;109,31730094302195;110,75054923247616
3,747;0;0;0,0927141098652395;0,090667084246789847;-0,50098231827111983;137,68730735190894;84,428233369020575;0,42725913266396071;5,5390032263659945;0,10986663411358989;3,344114793982075;109,28067873165075;110,75015090291376
3,748;0;0;0,0927141098652395;0,090667084246789847;-0,53045186640471509;136,58864101077305;84,598430928739546;0,39063692129276406;5,5231726282634268;0,10986663411358989;3,3340926897519445;109,29288613544115;110,74963892429592
3,749;0;0;0,0927141098652395;0,090667084246789847;-0,50098231827111983;135,39231543931393;84,764654359711258;0,34180730613116855;5,5072762211379054;0,10986663411358989;3,3241016540449277;109,29288613544115;110,74916682743748
3,75;0;0;0,092781054246938444;0,090729721265267779;-0,46168958742632615;134,24481948301644;84,926609624729281;0,31739249855037083;5,4912759143717107;0,10986663411358989;3,3141415905486031;109,24405652027954;110,74869619407927
3,751;0;0;0,092781054246938444;0,090729721265267779;-0,54027504911591351;134,24481948301644;85,084463133610839;0,31739249855037083;5,4752486193051109;0,10986663411358989;3,3042124032491169;109,24405652027954;110,74807384118174
3,752;0;0;0,092781054246938444;0,090729721265267779;-0,50098231827111983;133,04849391155736;85,241827296614872;0,28077028717917418;5,4592710088532179;0,12207403790398877;3,294313996430259;109,21964171269875;110,7474534175782
3,753;0;0;0,092781054246938444;0,090729721265267779;-0,50098231827111983;131,80333872493668;85,394950757395918;0,21973326822717978;5,4432280451166539;0,12207403790398877;3,2844845692982303;109,25626392406996;110,74675832803644
3,754;0;0;0,092781054246938444;0,090729721265267779;-0,51080550098231825;130,50935392315441;85,543693483628132;0,18311105685598317;5,42704334143922;0,12207403790398877;3,2746856133903108;109,24405652027954;110,74618027714934
3,755;0;0;0,092781054246938444;0,090729721265267779;-0,50098231827111983;129,21536912137211;85,687915877085814;0,18311105685598317;5,4107939264661162;0,12207403790398877;3,2649170342457055;109,17081209753715;110,74556572359428
3,756;0;0;0,09281452805620713;0,090761039774506738;-0,54027504911591351;129,21536912137211;85,8276319508006;0,18311105685598317;5,3945948846794289;0,12207403790398877;3,2551787376964483;109,17081209753715;110,74472330740112
3,757;0;0;0,09281452805620713;0,090761039774506738;-0,51080550098231825;127,84813989684744;85,96691490468686;0,14648884548478652;5,37844605992228;0,12207403790398877;3,2454706298664941;109,15860469374675;110,74388350269814
3,758;0;0;0,09281452805620713;0,090761039774506738;-0,53045186640471509;126,48091067232276;86,101477083338736;0,13428144169438766;5,3622324126448069;0,12207403790398877;3,2357926171708127;109,20743430890835;110,74300800676404
3,759;0;0;0,092848002944060523;0,0907923582837457;-0,51080550098231825;125,06485183263649;86,231333121159452;0,14648884548478652;5,3460307330482042;0,10986663411358989;3,2261446063144881;109,15860469374675;110,74228840337014
3,76;0;0;0,092848002944060523;0,0907923582837457;-0,53045186640471509;123,63658558915982;86,356344428682846;0,14648884548478652;5,3299175732840407;0,10986663411358989;3,2164882096661276;109,13418988616596;110,74141785224397
3,761;0;0;0,092881478910227119;0,090823676792984656;-0,54027504911591351;123,63658558915982;86,476487729947124;0,14648884548478652;5,3138543643151452;0,10986663411358989;3,2068617478473773;109,13418988616596;110,74047341057492
3,762;0;0;0,092881478910227119;0,090823676792984656;-0,53045186640471509;122,14728232673116;86,59625858697747;0,14648884548478652;5,2978409512940541;0,10986663411358989;3,1972651280602649;109,20743430890835;110,73953189667503
3,763;0;0;0,092881478910227119;0,090823676792984656;-0,36345776031434179;120,6335642567217;86,710986210016813;0,14648884548478652;5,2818771798533284;0,10986663411358989;3,1876982577944921;109,17081209753715;110,73882306922239
3,764;0;0;0,092914955954435163;0,090854995302223615;-0,38310412573673869;119,10763878292184;86,820609643839092;0,15869624927518541;5,2659628961040683;0,10986663411358989;3,1781610448265436;109,08536027100436;110,7380015552578
3,765;0;0;0,092914955954435163;0,090854995302223615;-0,36345776031434179;117,55729850154118;86,925106416805221;0,15869624927518541;5,2501362412601225;0,10986663411358989;3,168653397218796;109,08536027100436;110,73691452560664
3,766;0;0;0,0929484340764126;0,090886313811462574;-0,37328094302554027;117,55729850154118;87,024415832312471;0,15869624927518541;5,2343586490461922;0,10986663411358989;3,1591752233186323;109,08536027100436;110,7358308657474
3,767;0;0;0,0929484340764126;0,090886313811462574;-0,38310412573673869;115,97033600878933;87,123417388631637;0,20752586443678092;5,2186299673681251;0,10986663411358989;3,1497264317575588;109,08536027100436;110,73475056523372
3,768;0;0;0,0929484340764126;0,090886313811462574;-0,33398821218074654;114,38337351603748;87,217133738786444;0,20752586443678092;5,203103223106023;0,10986663411358989;3,1403069314503247;109,06094546342356;110,73367361365165
3,769;0;0;0,093015393552585854;0,090948950829940492;-0,38310412573673869;112,78420361949523;87,305581266916008;0,21973326822717978;5,1876246117511329;0,10986663411358989;3,1309166315940433;109,02432325205237;110,73252341136809
3,77;0;0;0,093048874906236076;0,090980269339179451;-0,37328094302554027;111,16061891537217;87,38873801174293;0,21973326822717978;5,1722322787171331;0,10986663411358989;3,1215554416673159;109,04873805963317;110,73126189083453
3,771;0;0;0,093082357336564447;0,09101158784841841;-0,38310412573673869;111,16061891537217;87,466543785444046;0,21973326822717978;5,1568876619155386;0,10986663411358989;3,1122232714293618;109,04873805963317;110,730080870266
3,772;0;0;0,093115840843297451;0,091042906357657369;-0,37328094302554027;109,52482680745872;87,544108361246685;0,21973326822717978;5,141590613426029;0,10986663411358989;3,1029200309191451;109,04873805963317;110,72890351086124
3,773;0;0;0,093115840843297451;0,091042906357657369;-0,36345776031434179;107,87682729575488;87,616301007021818;0,20752586443678092;5,1263409857868369;0,10986663411358989;3,09364563045451;109,01211584826197;110,72772980127063
3,774;0;0;0,093149325426161264;0,091074224866896342;-0,40275049115913553;106,21662038026062;87,683100081126824;0,21973326822717978;5,1111003373676365;0,10986663411358989;3,0843999806313156;108,97549363689077;110,72644484630268
3,775;0;0;0,0931828110848817;0,0911055433761353;-0,37328094302554027;104,51979125339518;87,744484009008218;0,20752586443678092;5,0959452295842249;0,10986663411358989;3,0751829923225729;109,02432325205237;110,72504899081808
3,776;0;0;0,0931828110848817;0,0911055433761353;-0,38310412573673869;104,51979125339518;87,8003546937422;0,20752586443678092;5,0807988080092521;0,10986663411358989;3,0659945766775869;109,02432325205237;110,72381064098822
3,777;0;0;0,093216297819184391;0,09113686188537426;-0,40275049115913553;102,81075472273935;87,856052179353483;0,20752586443678092;5,0656993403411619;0,10986663411358989;3,0568346451211008;109,01211584826197;110,72257613004285
3,778;0;0;0,09328327451343725;0,091199498903852178;-0,35363457760314343;101,0406811731315;87,906215755162734;0,20752586443678092;5,050646681022843;0,10986663411358989;3,04770310935244;108,92666402172918;110,72130715145572
3,779;0;0;0,09328327451343725;0,091199498903852178;-0,39292730844793716;99,282815027314072;87,950671103161838;0,21973326822717978;5,0356406849484108;0,10986663411358989;3,0385998813446617;108,95107882930998;110,71977404432238
3,78;0;0;0,093316764472837141;0,091230817413091136;-0,37328094302554027;97,50053407391583;87,989474213482708;0,21973326822717978;5,0207195020874984;0,10986663411358989;3,0295248733437075;108,93887142551958;110,71832227907254
3,781;0;0;0,093316764472837141;0,091230817413091136;-0,36345776031434179;95,718253120517588;88,022566018810792;0,21973326822717978;5,0058445748934561;0,10986663411358989;3,0204779978675562;108,85341959898679;110,71683671966927
3,782;0;0;0,093350255506718618;0,0912621359223301;-0,412573673870334;95,718253120517588;88,049964224191541;0,21973326822717978;4,991015759973715;0,10986663411358989;3,011459167705381;108,85341959898679;110,71508770312032
3,783;0;0;0,093383747614805765;0,091293454431569054;-0,37328094302554027;93,93597216711936;88,0772774951356;0,20752586443678092;4,9762329143802253;0,10986663411358989;3,0024682959167088;108,7923825800348;110,71334410852266
3,784;0;0;0,093383747614805765;0,091293454431569054;-0,36345776031434179;92,117069002349922;88,098915079588949;0,20752586443678092;4,961457600982385;0,10986663411358989;2,9935052958305817;108,85341959898679;110,71141444593979
