Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar100Signal060326.csv;
Starttime of export;134172538379690000;fredag 6. mars 2026;07:57:17.969
Endtime of export;134172538511229999;fredag 6. mars 2026;07:57:31.122


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
5,602;0;0;0,45530754398417039;0,44453492013780144;-0,36345776031434179;87,539292580950345;72,564246072679836;0,70802941984313483;3,0031123060555407;0,073244422742393261;0,915143081001731;110,00091555528428;111,48496664229073
5,603;0;0;0,45533480739868004;0,44456623864704042;-0,38310412573673869;86,733603930784014;72,613907670680959;0,76906643879512926;2,996023746196816;0,097659230323191015;0,91253590520476846;109,96429334391308;111,48443611779655
5,604;0;0;0,455362069246987;0,44459755715627935;-0,35363457760314343;85,9401226844081;72,660887872432724;0,74465163121433153;2,9891486340021065;0,097659230323191015;0,9100134009041575;110,00091555528428;111,48379235405123
5,605;0;0;0,455362069246987;0,44459755715627935;-0,37328094302554027;85,9401226844081;72,705233284889175;0,74465163121433153;2,9822182454038191;0,097659230323191015;0,9074987163668784;110,00091555528428;111,48326546985059
5,606;0;0;0,45538932952817224;0,44462887566551834;-0,35363457760314343;85,134434034241764;72,749441226567015;0,695822016052736;2,9753093410101865;0,097659230323191015;0,904991827351665;109,97650074770348;111,48274021899098
5,607;0;0;0,45541658824131442;0,44466019417475727;-0,37328094302554027;84,292123172704251;72,790984678330062;0,65919980468153938;2,9682686757174124;0,097659230323191015;0,90249270969239859;109,93987853633229;111,48214000715767
5,608;0;0;0,45549835496327262;0,44475414970247418;-0,49115913555992141;83,449812311166724;72,829757016220015;0,598162785729545;2,9611349526099744;0,073244422742393261;0,900001339297876;110,00091555528428;111,48142677210393
5,609;0;0;0,45552560739502784;0,44478546821171311;-0,50098231827111983;82,5952940458388;72,865766830689864;0,56154057435834837;2,953831870915717;0,097659230323191015;0,89744110290019541;110,04974517044587;111,48090722120733
5,61;0;0;0,45552560739502784;0,44478546821171311;-0,50098231827111983;82,5952940458388;72,898984390936519;0,56154057435834837;2,9464365448976406;0,097659230323191015;0,89496539248672868;110,04974517044587;111,48054245942127
5,611;0;0;0,45555285825412722;0,4448167867209521;-0,481335952848723;81,777397991882083;72,932098976746417;0,5127109591967528;2,93906414439022;0,097659230323191015;0,89249735677554365;110,01312295907468;111,48017882839676
5,612;0;0;0,45558010753964812;0,444848105230191;-0,51080550098231825;80,959501937925353;72,962545167419037;0,50050355540635394;2,9315614198216102;0,10986663411358989;0,89003697197506326;110,01312295907468;111,47970144075134
5,613;0;0;0,4556073552506647;0,44487942373943;-0,51080550098231825;80,092776268807029;72,990331234979323;0,56154057435834837;2,9240436590734729;0,10986663411358989;0,88762250899315487;110,04974517044587;111,47922553300764
5,614;0;0;0,45563460138625028;0,44491074224866894;-0,49115913555992141;79,274880214850313;73,015312247306142;0,598162785729545;2,9167406765121071;0,10986663411358989;0,88521553084649041;110,03753776665548;111,47886598445498
5,615;0;0;0,45563460138625028;0,44491074224866894;-0,51080550098231825;79,274880214850313;73,037650078573478;0,598162785729545;2,9095752170737534;0,10986663411358989;0,88281601433208068;110,03753776665548;111,47846925587719
5,616;0;0;0,45563460138625028;0,44491074224866894;-0,50098231827111983;78,408154545731989;73,059918662563874;0,64699240089114052;2,9024319705596584;0,10986663411358989;0,88042393631886551;109,97650074770348;111,47807375715797
5,617;0;0;0,45566184594547965;0,44494206075790793;-0,481335952848723;77,553636280404064;73,079399295519892;0,695822016052736;2,8954640466125188;0,12207403790398877;0,87803927374749124;110,00091555528428;111,47748801135634
5,618;0;0;0,45571633033115772;0,44500469777638585;-0,49115913555992141;76,699118015076138;73,096138914715411;0,695822016052736;2,8886709017323771;0,12207403790398877;0,87570029825577889;110,02533036286508;111,47698067061806
5,619;0;0;0,45574357015575029;0,44503601628562478;-0,47151277013752452;75,844599749748227;73,11014601729309;0,67140720847193824;2,8818988156013643;0,12207403790398877;0,87336857358809072;110,00091555528428;111,47655149188743
5,62;0;0;0,45574357015575029;0,44503601628562478;-0,47151277013752452;75,844599749748227;73,121429074054433;0,67140720847193824;2,8750711336859767;0,12207403790398877;0,8710440772668725;110,00091555528428;111,47604705435953
5,621;0;0;0,4557708084002729;0,44506733479486377;-0,50098231827111983;74,9778740806299;73,132677153339827;0,67140720847193824;2,868264617584527;0,13428144169438766;0,86872678688425;110,00091555528428;111,47554418058793
5,622;0;0;0,455798045063796;0,4450986533041027;-0,49115913555992141;74,09894100772118;73,141171445155408;0,65919980468153938;2,8614792016829913;0,12207403790398877;0,866454974727504;110,04974517044587;111,47504286572503
5,623;0;0;0,455798045063796;0,4450986533041027;-0,51080550098231825;73,232215338602856;73,146882191616641;0,64699240089114052;2,85467652594506;0,12207403790398877;0,86415191056275364;110,08636738181707;111,47469628344098
5,624;0;0;0,455852513644119;0,44516129032258067;-0,54027504911591351;72,353282265694148;73,149856316339822;0,65919980468153938;2,8478566438762258;0,10986663411358989;0,86185598589691381;110,02533036286508;111,47446565943908
5,625;0;0;0,455852513644119;0,44516129032258067;-0,50098231827111983;72,353282265694148;73,150064008226636;0,65919980468153938;2,8410961980674951;0,10986663411358989;0,85952888397184779;110,02533036286508;111,47404427724312
5,626;0;0;0,45590697588926637;0,44522392734105859;-0,50098231827111983;71,462141788995027;73,150271056268622;0,70802941984313483;2,834356709640772;0,10986663411358989;0,85720899606274947;110,01312295907468;111,47362420133196
5,627;0;0;0,45593420463381712;0,44525524585029752;-0,53045186640471509;70,5710013122959;73,14768195478625;0,7568590350047304;2,8277912921309336;0,10986663411358989;0,85489629980616921;110,03753776665548;111,47316713303047
5,628;0;0;0,45596143179177323;0,44528656435953651;-0,51080550098231825;69,655446028015987;73,1423053718431;0,80568865016632585;2,8213994059181373;0,10986663411358989;0,85259077290798446;109,96429334391308;111,47278807089207
5,629;0;0;0,45598865736220168;0,44531788286877544;-0,50098231827111983;68,76430555131688;73,134073359380267;0,85451826532792141;2,8151805130553629;0,097659230323191015;0,85029239314318417;109,93987853633229;111,47218041609214
5,63;0;0;0,45598865736220168;0,44531788286877544;-0,54027504911591351;68,76430555131688;73,123071358480658;0,85451826532792141;2,8091340772632249;0,097659230323191015;0,84796284372996411;109,93987853633229;111,47149805577074
5,631;0;0;0,45601588134416526;0,44534920137801443;-0,50098231827111983;67,78771324808497;73,112103463783868;0,891140476699118;2,8031063854220428;0,097659230323191015;0,84564051591992506;109,97650074770348;111,47081781076631
5,632;0;0;0,45604310373672891;0,44538051988725336;-0,50098231827111983;66,823328348643457;73,098105999505378;0,891140476699118;2,7972122633026397;0,097659230323191015;0,84332538732609719;110,01312295907468;111,47025455839848
5,633;0;0;0,4560975437499073;0,44544315690573127;-0,550098231827112;65,883358256782742;73,081126651936614;0,87893307290871914;2,7913364129618063;0,10986663411358989;0,84101743563091;110,00091555528428;111,46980793599006
5,634;0;0;0,45615197739423419;0,44550579392420919;-0,50098231827111983;64,931180761131628;73,061251254167132;0,87893307290871914;2,7854404831313393;0,097659230323191015;0,83875493321166861;110,01312295907468;111,46932440348543
5,635;0;0;0,45615197739423419;0,44550579392420919;-0,49115913555992141;64,931180761131628;73,038450489326877;0,87893307290871914;2,7795628306833469;0,097659230323191015;0,83646114992423637;110,01312295907468;111,46888066455723
5,636;0;0;0,45617919182573091;0,44553711243344818;-0,54027504911591351;64,003418073061312;73,015720406857625;0,86672566911832027;2,7737033989579429;0,10986663411358989;0,83417447736499506;110,06195257423627;111,46843830121972
5,637;0;0;0,4562064046621957;0,44556843094268711;-0,51080550098231825;63,063447981200596;72,990150396091565;0,86672566911832027;2,7678238368451975;0,10986663411358989;0,831933188116378;110,04974517044587;111,46815048771131
5,638;0;0;0,45623361590268857;0,4455997494519261;-0,50098231827111983;62,160100100711084;72,9617109661807;0,86672566911832027;2,7619625013750015;0,10986663411358989;0,82969884686443152;110,00091555528428;111,4678252717991
5,639;0;0;0,45628803359198938;0,445662386470404;-0,54027504911591351;61,232337412640767;72,930525896201473;0,891140476699118;2,7561193360447631;0,10986663411358989;0,82747143207036611;110,04974517044587;111,46734788555345
5,64;0;0;0,45628803359198938;0,445662386470404;-0,51080550098231825;61,232337412640767;72,896527108386692;0,891140476699118;2,75037087377843;0,10986663411358989;0,82525092226216223;110,04974517044587;111,46702515770791
5,641;0;0;0,45634244488609227;0,44572502348888193;-0,49115913555992141;60,328989532151247;72,862633716814145;0,891140476699118;2,7446402317451213;0,097659230323191015;0,82303729603436393;110,06195257423627;111,46670343031869
5,642;0;0;0,45636964813258507;0,44575634199812086;-0,550098231827112;59,450056459242532;72,826011592454378;0,891140476699118;2,7389273547021169;0,10986663411358989;0,82079223742218121;110,02533036286508;111,46642099491008
5,643;0;0;0,45642404981972712;0,44581897901659884;-0,53045186640471509;58,522293771172215;72,786745783630408;0,91555528427991573;2,7332321875779453;0,10986663411358989;0,81859243311738672;110,01312295907468;111,46602455117416
5,644;0;0;0,45645124825848438;0,44585029752583777;-0,50098231827111983;57,6311532944731;72,744691307261334;0,91555528427991573;2,72763126472324;0,10986663411358989;0,81639944820593713;110,09857478560747;111,46559104178814
5,645;0;0;0,45645124825848438;0,44585029752583777;-0,51080550098231825;57,6311532944731;72,699971692093584;0,91555528427991573;2,7220477047293841;0,10986663411358989;0,814213261547713;110,09857478560747;111,46542693866105
5,646;0;0;0,45650564032163576;0,44591293454431569;-0,50098231827111983;56,727805413983582;72,655390707732863;0,91555528427991573;2,7164814537715087;0,10986663411358989;0,8120338520681295;110,09857478560747;111,46526334425367
5,647;0;0;0,45653283394413374;0,44594425305355467;-0,51080550098231825;55,836664937284461;72,608114122122558;0,91555528427991573;2,7109324581916034;0,10986663411358989;0,80986119875793272;110,04974517044587;111,46510025698896
5,648;0;0;0,45656002595931405;0,4459755715627936;-0,54027504911591351;54,945524460585347;72,558188586252243;0,891140476699118;2,7054006644979953;0,12207403790398877;0,80769528067299745;110,12298959318827;111,46478449679198
5,649;0;0;0,45658721636622696;0,44600689007203259;-0,53045186640471509;54,066591387676624;72,505622311867711;0,87893307290871914;2,699809430113457;0,12207403790398877;0,80557437155981593;110,12298959318827;111,46469948320578
5,65;0;0;0,45658721636622696;0,44600689007203259;-0,49115913555992141;54,066591387676624;72,450461779884066;0,87893307290871914;2,69419723392982;0,12207403790398877;0,80346003726488535;110,12298959318827;111,46461473316168
5,651;0;0;0,45661440516392221;0,44603820858127152;-0,50098231827111983;53,199865718558307;72,395472245549556;0,891140476699118;2,6886024355543516;0,10986663411358989;0,801352257406269;110,08636738181707;111,46453024584272
5,652;0;0;0,45664159235144836;0,44606952709051051;-0,49115913555992141;52,333140049439983;72,337934260347467;0,87893307290871914;2,6830632756795385;0,10986663411358989;0,7992127170395239;110,04974517044587;111,46433113655738
5,653;0;0;0,45669596189218442;0,44613216410898843;-0,50098231827111983;51,466414380321666;72,277855724475472;0,87893307290871914;2,6775029925746465;0,10986663411358989;0,79707980924791566;110,04974517044587;111,46401776063372
5,654;0;0;0,45672314424348803;0,44616348261822736;-0,53045186640471509;50,587481307412943;72,21524451364067;0,891140476699118;2,6719599463473798;0,10986663411358989;0,79495351347046139;110,02533036286508;111,46370535617542
5,655;0;0;0,45672314424348803;0,44616348261822736;-0,47151277013752452;50,587481307412943;72,15007018450973;0,891140476699118;2,6664723781891082;0,10986663411358989;0,79283380920991731;110,02533036286508;111,46331733091958
5,656;0;0;0,45675032498081075;0,44619480112746635;-0,46168958742632615;49,708548234504228;72,0850978957991;0,891140476699118;2,6610018214921269;0,10986663411358989;0,79072067603258089;109,97650074770348;111,46293050854203
5,657;0;0;0,45677750410319745;0,44622611963670528;-0,49115913555992141;48,841822565385904;72,017569808133757;0,91555528427991573;2,6555482235209067;0,10986663411358989;0,7886140935680942;110,01312295907468;111,4623917068111
5,658;0;0;0,45680468160969212;0,44625743814594426;-0,47151277013752452;47,95068208868679;71,947532139116163;0,891140476699118;2,6501881209547777;0,10986663411358989;0,78651404150924742;110,04974517044587;111,46196945924261
5,659;0;0;0,45683185749934019;0,44628875665518319;-0,46168958742632615;47,083956419568466;71,874916079197121;0,891140476699118;2,6447680454552227;0,10986663411358989;0,78442049961178306;110,01312295907468;111,46166340451865
5,66;0;0;0,45683185749934019;0,44628875665518319;-0,49115913555992141;47,083956419568466;71,799806210639787;0,891140476699118;2,6393647721897167;0,10986663411358989;0,78233344769420088;110,01312295907468;111,46124341468725
5,661;0;0;0,45688620442426436;0,44635139367366111;-0,47151277013752452;46,229438154240547;71,724929182674984;0,91555528427991573;2,6339782490713337;0,10986663411358989;0,78025286563756313;110,00091555528428;111,46082472682434
5,662;0;0;0,4569133754576255;0,4463827121829001;-0,47151277013752452;45,399334696493426;71,647603649698553;0,91555528427991573;2,6286850134259985;0,097659230323191015;0,77817873338530108;110,04974517044587;111,46036904226813
5,663;0;0;0,45694054487030705;0,44641403069213903;-0,50098231827111983;44,581438642536696;71,567913791327385;0,91555528427991573;2,6234081868111638;0,10986663411358989;0,77607273631733054;110,06195257423627;111,46006794883678
5,664;0;0;0,45696771266135011;0,446445349201378;-0,53045186640471509;43,763542588579973;71,485905231595908;0,9277626880703147;2,6181477183588351;0,097659230323191015;0,77401156246596114;110,01312295907468;111,45980608342077
5,665;0;0;0,45696771266135011;0,446445349201378;-0,49115913555992141;43,763542588579973;71,401585158478341;0,9277626880703147;2,6129418519843992;0,097659230323191015;0,77191848362784043;110,01312295907468;111,45939185128481
5,666;0;0;0,45699487882979395;0,44647666771061695;-0,49115913555992141;42,945646534623251;71,317526477587421;0,9277626880703147;2,607752123795724;0,097659230323191015;0,76983189333411806;110,02533036286508;111,45897890326845
5,667;0;0;0,45702204337467833;0,44650798621985593;-0,53045186640471509;42,164372692037723;71,231162638686015;0,9277626880703147;2,6025784837644337;0,097659230323191015;0,767751771470306;110,08636738181707;111,45860553001663
5,668;0;0;0,45707636758991882;0,44657062323833385;-0,50098231827111983;41,407513657032993;71,142615671641;0,891140476699118;2,5974208820172406;0,097659230323191015;0,765678097984272;110,03753776665548;111,45842478735032
5,669;0;0;0,45710352725834963;0,44660194174757284;-0,53045186640471509;40,638447218237864;71,051968933401028;0,85451826532792141;2,5921643849583922;0,097659230323191015;0,76361085288604458;110,00091555528428;111,45809142648355
5,67;0;0;0,45710352725834963;0,44660194174757284;-0,49115913555992141;40,638447218237864;70,9591906386311;0,85451826532792141;2,5868092991633551;0,097659230323191015;0,76155001624762175;110,00091555528428;111,45764421515838
