Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar45Signal060326.csv;
Starttime of export;134172548647510000;fredag 6. mars 2026;08:14:24.751
Endtime of export;134172548849500000;fredag 6. mars 2026;08:14:44.950


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
13,622;-0,45;-0,48496946923438233;0,38709092364512038;0,36977763858440338;-4,18467583497053;72,328867458113351;73,287140382592327;75,624866481521039;76,677996944699146;7,4465163121433147;7,4857714772441861;107,69371623889889;108,90725185450644
13,623;-0,45;-0,48567402536402066;0,38712051798664004;0,36980895709364237;-4,2239685658153245;72,341074861903749;73,2868459046224;75,624866481521039;76,6775303603231;7,4343089083529161;7,485925307335922;107,73033845027008;108,9074745615989
13,624;-0,45;-0,4861437294504462;0,38712051798664004;0,36980895709364237;-4,2043222003929275;72,341074861903749;73,28659063415985;75,624866481521039;76,677065222358635;7,4343089083529161;7,4860403659286838;107,73033845027008;108,90781146217644
13,625;-0,45;-0,48661343353687175;0,387179704365898;0,36987159411212028;-4,2239685658153245;72,341074861903749;73,286336155035741;75,661488692892235;76,676601526321861;7,4221015045625176;7,4861550678398077;107,69371623889889;108,90814731836218
13,626;-0,45;-0,48661343353687175;0,387179704365898;0,36987159411212028;-4,1944990176817294;72,353282265694148;73,28608246479692;75,673696096682633;76,676254151619858;7,4098941007721182;7,4862311195493163;107,63267921994689;108,9083672495167
13,627;-0,45;-0,48661343353687175;0,387179704365898;0,36987159411212028;-4,18467583497053;72,353282265694148;73,285867855623536;75,661488692892235;76,675946148405131;7,3732718894009217;7,4862686408728356;107,64488662373729;108,90839502575618
13,628;-0,45;-0,48661343353687175;0,38720929640372964;0,36990291262135921;-4,2043222003929275;72,365489669484546;73,285653911738578;75,661488692892235;76,675600805374671;7,3732718894009217;7,48619116200318;107,68150883510849;108,908461010515
13,629;-0,45;-0,48661343353687175;0,38723888767375875;0,3699342311305982;-4,1748526522593323;72,365489669484546;73,285478925705362;75,661488692892235;76,675256532907611;7,3732718894009217;7,4861139233180189;107,68150883510849;108,90864167459814
13,63;-0,45;-0,48731798966651008;0,38726847817603144;0,36996554963983713;-4,1944990176817294;72,365489669484546;73,285304482128865;75,661488692892235;76,6749133276852;7,3610644856105232;7,4860369240727831;107,6082644123661;108,90882177862262
13,631;-0,45;-0,4880225457961484;0,387298067910594;0,36999686814907612;-4,1944990176817294;72,365489669484546;73,285130579327443;75,649281289101836;76,674571186398978;7,3488570818201238;7,4859218688995171;107,5960570085757;108,9087715565705
13,632;-0,45;-0,4880225457961484;0,387298067910594;0,36999686814907612;-4,18467583497053;72,341074861903749;73,284957215624715;75,649281289101836;76,674191811125056;7,3366496780297252;7,4857688757715968;107,64488662373729;108,90868319558102
13,633;-0,45;-0,48872710192578678;0,38732765687749238;0,37002818665831505;-4,18467583497053;72,341074861903749;73,284707800098062;75,661488692892235;76,673813611914483;7,3488570818201238;7,4855780622966845;107,64488662373729;108,90874828701338
13,634;-0,45;-0,4894316580554251;0,38738683250848022;0,37009082367679297;-4,1552062868369353;72,341074861903749;73,284459157759557;75,661488692892235;76,673474879747133;7,3488570818201238;7,4854261349692326;107,64488662373729;108,90881317666232
13,635;-0,45;-0,4894316580554251;0,38738683250848022;0,37009082367679297;-4,1944990176817294;72,292245246742155;73,284211286212283;75,673696096682633;76,673137197649524;7,3488570818201238;7,4852746786164976;107,5960570085757;108,90887786515334
13,636;-0,45;-0,48872710192578678;0,38741641917266095;0,37012214218603195;-4,1650294695481342;72,304452650532554;73,283811004564058;75,624866481521039;76,6728388569921;7,3610644856105232;7,4851236917784556;107,63267921994689;108,90878917460728
13,637;-0,45;-0,48872710192578678;0,38741641917266095;0,37012214218603195;-4,1748526522593323;72,292245246742155;73,283450258414632;75,600451673940242;76,67238826268796;7,3610644856105232;7,4850114676253012;107,65709402752769;108,90881564287898
13,638;-0,45;-0,488492249882574;0,38744600506935983;0,37015346069527089;-4,1748526522593323;72,280037842951756;73,283052335952576;75,588244270149843;76,671862475974777;7,3610644856105232;7,4848995913670224;107,5960570085757;108,9089186183504
13,639;-0,45;-0,48778769375293562;0,38747559019862238;0,37018477920450987;-4,1650294695481342;72,280037842951756;73,282617352424467;75,588244270149843;76,671300024574734;7,3610644856105232;7,4847880619251441;107,5960570085757;108,90882980146941
13,64;-0,45;-0,48755284170972285;0,38747559019862238;0,37018477920450987;-4,1944990176817294;72,255623035370959;73,2821837173453;75,588244270149843;76,670739316774018;7,3610644856105232;7,4846768782245361;107,6082644123661;108,90874125992075
13,641;-0,45;-0,48684828558008453;0,38750517456049349;0,3702160977137488;-4,1552062868369353;72,243415631580547;73,281674837283489;75,576036866359445;76,670180347167474;7,3610644856105232;7,4845660391933988;107,65709402752769;108,90869128747659
13,642;-0,45;-0,48684828558008453;0,38750517456049349;0,3702160977137488;-4,18467583497053;72,231208227790148;73,281129240124173;75,563829462569046;76,669584815741032;7,3610644856105232;7,4844555437632589;107,64488662373729;108,90879464844976
13,643;-0,45;-0,4861437294504462;0,38753475815501792;0,37024741622298779;-4,1748526522593323;72,243415631580547;73,280547039690362;75,576036866359445;76,668952835836308;7,3610644856105232;7,4843453908689526;107,5960570085757;108,90885939437825
13,644;-0,45;-0,48590887740723343;0,38756434098224035;0,37027873473222672;-4,18467583497053;72,243415631580547;73,280004938703584;75,576036866359445;76,668361109694985;7,3610644856105232;7,4842355794486171;107,5960570085757;108,90877076109159
13,645;-0,45;-0,48520432127759511;0,38762350433495724;0,37034137175070464;-4,2141453831041256;72,243415631580547;73,279464518229872;75,563829462569046;76,6677712179047;7,3732718894009217;7,4841261084436859;107,64488662373729;108,9086824025681
13,646;-0,45;-0,48567402536402066;0,38765308486054012;0,37037269025994363;-4,1944990176817294;72,255623035370959;73,278925773059612;75,563829462569046;76,667144860153257;7,3732718894009217;7,48405527142456;107,68150883510849;108,90874749645883
13,647;-0,45;-0,48567402536402066;0,38765308486054012;0,37037269025994363;-4,2239685658153245;72,255623035370959;73,278426992625086;75,588244270149843;76,666520444110859;7,38547929319132;7,4839846540001949;107,63267921994689;108,90892727243553
13,648;-0,45;-0,4861437294504462;0,38765308486054012;0,37037269025994363;-4,1748526522593323;72,206793420209351;73,277929758409911;75,600451673940242;76,665974553009576;7,3732718894009217;7,483952550115534;107,5960570085757;108,90895331260394
13,649;-0,45;-0,486378581493659;0,38768266461899792;0,37040400876918261;-4,18467583497053;72,206793420209351;73,277280887118025;75,600451673940242;76,66546864879642;7,3732718894009217;7,483882251127226;107,5960570085757;108,90886438817076
13,65;-0,45;-0,486378581493659;0,38768266461899792;0,37040400876918261;-4,18467583497053;72,194586016418953;73,276634027327162;75,600451673940242;76,6649643128863;7,3732718894009217;7,4838121700657823;107,64488662373729;108,90877573940332
13,651;-0,45;-0,4861437294504462;0,38771224361037476;0,37043532727842154;-4,18467583497053;72,231208227790148;73,275950878175948;75,588244270149843;76,6644615404175;7,38547929319132;7,4837423062556283;107,68150883510849;108,90884054394985
13,652;-0,45;-0,4861437294504462;0,38771224361037476;0,37043532727842154;-4,2043222003929275;72,231208227790148;73,275384730664186;75,600451673940242;76,663922031917679;7,4221015045625176;7,4837109536489761;107,63267921994689;108,90902003147934
13,653;-0,45;-0,48590887740723343;0,38774182183471406;0,37046664578766053;-4,1748526522593323;72,255623035370959;73,2748203382097;75,600451673940242;76,663422490519892;7,4098941007721182;7,4837945821124761;107,64488662373729;108,90904578409473
13,654;-0,45;-0,48567402536402066;0,38774182183471406;0,37046664578766053;-4,1944990176817294;72,255623035370959;73,274334284623208;75,600451673940242;76,66292449770043;7,4098941007721182;7,4838396567020489;107,64488662373729;108,90910975150273
13,655;-0,45;-0,4861437294504462;0,38777139929205917;0,37049796429689946;-4,1944990176817294;72,267830439161358;73,273849737802834;75,588244270149843;76,662428048658711;7,38547929319132;7,4838845915603933;107,70592364268929;108,90917352061173
13,656;-0,45;-0,48684828558008453;0,38783055190594073;0,37056060131537738;-4,1748526522593323;72,243415631580547;73,2734049877033;75,61265907773064;76,661894843983333;7,38547929319132;7,4838527978692966;107,65709402752769;108,90942856516494
13,657;-0,45;-0,48684828558008453;0,38783055190594073;0,37056060131537738;-4,2141453831041256;72,231208227790148;73,272885027077692;75,61265907773064;76,661439881493834;7,4221015045625176;7,4838211027386423;107,64488662373729;108,90952964057729
13,658;-0,45;-0,48778769375293562;0,38786012706256312;0,37059191982461637;-4,1748526522593323;72,206793420209351;73,27232838370432;75,600451673940242;76,660986329388038;7,4221015045625176;7,4839043897399637;107,73033845027008;108,90959210803018
13,659;-0,45;-0,48825739783936123;0,38788970145236357;0,3706232383338553;-4,2141453831041256;72,206793420209351;73,271696876674028;75,600451673940242;76,6604958886681;7,4221015045625176;7,4839874185515818;107,73033845027008;108,90992244421378
13,66;-0,45;-0,48825739783936123;0,38791927507538471;0,37065455684309428;-4,1944990176817294;72,231208227790148;73,271067327315549;75,588244270149843;76,660006968314377;7,4221015045625176;7,4840701899738837;107,74254585406048;108,91025175635519
13,661;-0,45;-0,4880225457961484;0,38794884793166917;0,37068587535233322;-4,18467583497053;72,206793420209351;73,270516318811445;75,600451673940242;76,659481268988074;7,4343089083529161;7,4841527048047771;107,70592364268929;108,91061834225466
13,662;-0,45;-0,4880225457961484;0,38794884793166917;0,37068587535233322;-4,2043222003929275;72,206793420209351;73,26989042918234;75,600451673940242;76,658995493955359;7,4465163121433147;7,484273258465385;107,71813104647968;108,91086890786079
13,663;-0,45;-0,48755284170972285;0,3879784200212591;0,3707171938615722;-4,1944990176817294;72,194586016418953;73,269266479811066;75,600451673940242;76,658511224825247;7,4709311197241126;7,4844317330353354;107,77916806543169;108,91115699133923
13,664;-0,45;-0,486378581493659;0,38803756190052358;0,37077983088005012;-4,2239685658153245;72,194586016418953;73,268606170057168;75,600451673940242;76,658028456929443;7,4709311197241126;7,4846663055854989;107,77916806543169;108,91163565488735
13,665;-0,45;-0,4861437294504462;0,38806713169028184;0,37081114938928905;-4,1944990176817294;72,206793420209351;73,2679479072635;75,600451673940242;76,657547185614121;7,4587237159337141;7,4849001509607582;107,76696066164129;108,91211283457847
13,666;-0,45;-0,48567402536402066;0,38809670071351293;0,37084246789852804;-4,1944990176817294;72,194586016418953;73,267329979710183;75,61265907773064;76,657067406239875;7,4465163121433147;7,4850949767896635;107,73033845027008;108,91255024038682
13,667;-0,45;-0,48567402536402066;0,38809670071351293;0,37084246789852804;-4,2141453831041256;72,206793420209351;73,26667567310659;75,61265907773064;76,656627408807367;7,4465163121433147;7,4852509040328084;107,76696066164129;108,91287140636011
13,668;-0,45;-0,48496946923438233;0,38812626897025831;0,37087378640776697;-4,18467583497053;72,231208227790148;73,266061689479159;75,624866481521039;76,656188775366914;7,4465163121433147;7,4854063479015;107,79137546922209;108,91330646059595
13,669;-0,45;-0,48520432127759511;0,38815583646055912;0,37090510491700596;-4,2141453831041256;72,231208227790148;73,265526198452349;75,624866481521039;76,6557897963158;7,4465163121433147;7,485561309894198;107,79137546922209;108,91381675541506
13,67;-0,45;-0,48520432127759511;0,38818540318445649;0,37093642342624489;-4,1748526522593323;72,231208227790148;73,264992367447718;75,624866481521039;76,655392054099764;7,4465163121433147;7,4857157915047194;107,74254585406048;108,91432546832021
13,671;-0,45;-0,48590887740723343;0,38824453433320422;0,37099906044472281;-4,2043222003929275;72,231208227790148;73,264460191319216;75,61265907773064;76,654995544884571;7,4098941007721182;7,4858697942222472;107,71813104647968;108,91467942571262
13,672;-0,45;-0,48590887740723343;0,38824453433320422;0,37099906044472281;-4,1944990176817294;72,231208227790148;73,2639296649367;75,61265907773064;76,654561970222275;7,38547929319132;7,48590843565428;107,76696066164129;108,91495569658572
13,673;-0,45;-0,486378581493659;0,38827409875813568;0,37103037895396179;-4,1748526522593323;72,194586016418953;73,263400783185972;75,61265907773064;76,654129739641434;7,4098941007721182;7,4858703680464913;107,76696066164129;108,91538428952187
13,674;-0,45;-0,48731798966651008;0,3883036624168264;0,37106169746320078;-4,1748526522593323;72,194586016418953;73,2627586570916;75,61265907773064;76,6536988489754;7,4098941007721182;7,48590900769967;107,76696066164129;108,91581155381991
13,675;-0,45;-0,48731798966651008;0,388333225309316;0,37109301597243971;-4,18467583497053;72,206793420209351;73,262118521588121;75,600451673940242;76,653269294070412;7,4098941007721182;7,4859475275699223;107,69371623889889;108,91623749359863
13,676;-0,45;-0,48731798966651008;0,38836278743564495;0,3711243344816787;-4,1748526522593323;72,267830439161358;73,2615186651304;75,61265907773064;76,652802776159959;7,38547929319132;7,4859859280285761;107,71813104647968;108,9164323452099
13,677;-0,45;-0,48731798966651008;0,38836278743564495;0,3711243344816787;-4,1650294695481342;72,255623035370959;73,261112141356136;75,61265907773064;76,6523759990807;7,3732718894009217;7,4859476201944277;107,71813104647968;108,91670318203253
13,678;-0,45;-0,48684828558008453;0,38839234879585294;0,37115565299091763;-4,1650294695481342;72,255623035370959;73,260668583179893;75,624866481521039;76,6519505450104;7,4221015045625176;7,4858711364888748;107,63267921994689;108,91697317926105
13,679;-0,45;-0,48661343353687175;0,38842190938997967;0,37118697150015662;-4,1748526522593323;72,255623035370959;73,260226400034;75,624866481521039;76,6515647044734;7,4221015045625176;7,4859480683855715;107,63267921994689;108,91697427711833
13,68;-0,45;-0,48755284170972285;0,388481028280147;0,37124960851863453;-4,1552062868369353;72,267830439161358;73,259785587655841;75,661488692892235;76,651180060042066;7,4221015045625176;7,4860247617933879;107,6204718161565;108,91697537157224
13,681;-0,45;-0,4880225457961484;0,38851058657626597;0,37128092702787346;-4,1748526522593323;72,280037842951756;73,259384436421755;75,649281289101836;76,650911491885537;7,4098941007721182;7,48610121745164;107,65709402752769;108,91693816800763
13,682;-0,45;-0,4880225457961484;0,38851058657626597;0,37128092702787346;-4,1650294695481342;72,280037842951756;73,2590228233822;75,649281289101836;76,650605461664611;7,38547929319132;7,4861391414716625;107,65709402752769;108,91701596365117
13,683;-0,45;-0,48872710192578678;0,38854014410646054;0,37131224553711245;-4,1748526522593323;72,243415631580547;73,258662331343061;75,61265907773064;76,650300380137352;7,38547929319132;7,4861003586758406;107,6204718161565;108,91709351812821
13,684;-0,45;-0,4894316580554251;0,38854014410646054;0,37131224553711245;-4,2141453831041256;72,243415631580547;73,258188072952166;75,61265907773064;76,649881360485779;7,38547929319132;7,4860616961066864;107,6204718161565;108,91705594830928
13,685;-0,45;-0,48919680601221233;0,3885697008707697;0,37134356404635138;-4,1650294695481342;72,231208227790148;73,25771528476227;75,563829462569046;76,649463639795115;7,4221015045625176;7,4860231533914963;107,63267921994689;108,91701849495678
