Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar70Signal060326.csv;
Starttime of export;134172544799340000;fredag 6. mars 2026;08:07:59.934
Endtime of export;134172544875229999;fredag 6. mars 2026;08:08:07.522


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
3,761;0;0;0,094355484778169713;0,0922016911994989;-0,35363457760314343;89,761040070802949;70,261874289280939;0,73244422742393267;21,581028295974956;0,12207403790398877;12,881337092393938;110,13519699697866;110,31321399571533
3,762;0;0;0,094321961639442412;0,092170372690259947;-0,35363457760314343;91,531113620410778;70,325642861686291;0,70802941984313483;21,516424785798861;0,13428144169438766;12,841787893664421;110,20844141972105;110,31673714530812
3,763;0;0;0,09428843956679317;0,092139054181020988;-0,37328094302554027;93,31339457380902;70,3947664722423;0,73244422742393267;21,451944957252934;0,13428144169438766;12,802399592076657;110,22064882351145;110,32047914089134
3,764;0;0;0,094254918560506315;0,092107735671782029;-0,38310412573673869;95,046845912045654;70,469266814956384;0,68361461226233711;21,387741605426879;0,13428144169438766;12,763133394223814;110,26947843867306;110,32424783091392
3,765;0;0;0,094187879748155567;0,0920450986533041;-0,37328094302554027;95,046845912045654;70,5489740434561;0,68361461226233711;21,32358410548872;0,13428144169438766;12,723988921584317;110,26947843867306;110,32815801650018
3,766;0;0;0,094187879748155567;0,0920450986533041;-0,38310412573673869;96,7925046540727;70,628434179547483;0,64699240089114052;21,259625493800375;0,12207403790398877;12,684965796810001;110,33051545762505;110,33205608051112
3,767;0;0;0,0941543619426589;0,092013780144065138;-0,47151277013752452;98,501541184728538;70,713124120690708;0,58595538193914609;21,195750269931189;0,13428144169438766;12,646025349096794;110,31830805383466;110,33613353365212
3,768;0;0;0,0941543619426589;0,092013780144065138;-0,54027504911591351;100,23499252296517;70,802912770613062;0,58595538193914609;21,131881586127545;0,13428144169438766;12,607243911397189;110,29389324625386;110,34016005206267
3,769;0;0;0,094120845204658993;0,091982461634826179;-0,53045186640471509;101,95623645741142;70,8978609125687;0,64699240089114052;21,068210895243695;0,12207403790398877;12,568582696154454;110,36713766899625;110,34409749901478
3,77;0;0;0,094120845204658993;0,091982461634826179;-0,51080550098231825;101,95623645741142;70,99791425750665;0,64699240089114052;21,004929056630036;0,12207403790398877;12,53000303605328;110,36713766899625;110,34825250763546
3,771;0;0;0,094120845204658993;0,091982461634826179;-0,54027504911591351;103,65306558427686;71,097657437075284;0,68361461226233711;20,941843391716077;0,12207403790398877;12,491542972898419;110,45258949552904;110,35239463572942
3,772;0;0;0,094087329534438727;0,09195114312558722;-0,50098231827111983;105,34989471114231;71,20241436575823;0,695822016052736;20,879068176240423;0,12207403790398877;12,453202135939339;110,44038209173864;110,35679198560615
3,773;0;0;0,094053814932280669;0,091919824616348261;-0,550098231827112;107,01010162663655;71,312169500933237;0,70802941984313483;20,816525858558439;0,10986663411358989;12,414980155574831;110,45258949552904;110,36113740907254
3,774;0;0;0,094053814932280669;0,091919824616348261;-0,53045186640471509;108,6825159459212;71,4267924642831;0,695822016052736;20,754215716686954;0,10986663411358989;12,376838368723764;110,53804132206183;110,36550765635189
3,775;0;0;0,094053814932280669;0,091919824616348261;-0,50098231827111983;108,6825159459212;71,546306460166178;0,695822016052736;20,692060441629582;0,10986663411358989;12,338814821411935;110,53804132206183;110,37013241824452
3,776;0;0;0,094053814932280669;0,091919824616348261;-0,54027504911591351;110,31830805383466;71,665449962662024;0,695822016052736;20,63009784792489;0,10986663411358989;12,300909147096773;110,55024872585223;110,37474284337527
3,777;0;0;0,094020301398467163;0,0918885061071093;-0,51080550098231825;111,9296853541673;71,789355600142642;0,70802941984313483;20,568327338260683;0,097659230323191015;12,263120980371987;110,50141911069063;110,37937727081381
3,778;0;0;0,093986788933280191;0,091857187597870343;-0,51080550098231825;113,51664784691916;71,91793202073822;0,70802941984313483;20,506786611802124;0,10986663411358989;12,225411662338358;110,57466353343303;110,38384415302451
3,779;0;0;0,0939197672099124;0,091794550579392425;-0,550098231827112;115,04257332071901;72,051088155769719;0,73244422742393267;20,445436661595583;0,10986663411358989;12,187857537816322;110,59907834101382;110,38852695565453
3,78;0;0;0,093886257952294161;0,091763232070153467;-0,51080550098231825;115,04257332071901;72,188618334993933;0,73244422742393267;20,384353485486066;0,10986663411358989;12,150419831080308;110,59907834101382;110,39327183084775
3,781;0;0;0,093886257952294161;0,091763232070153467;-0,50098231827111983;116,54408398693808;72,325722170662544;0,695822016052736;20,32345966722249;0,097659230323191015;12,113098181235173;110,55024872585223;110,3980019969279
3,782;0;0;0,093886257952294161;0,091763232070153467;-0,51080550098231825;118,05780205694754;72,467111223400508;0,70802941984313483;20,262639735918459;0,097659230323191015;12,075853933878868;110,53804132206183;110,40256432099042
3,783;0;0;0,09385274976442759;0,0917319135609145;-0,50098231827111983;119,5471053193762;72,612810503660626;0,695822016052736;20,20204664102716;0,097659230323191015;12,038725143689366;110,56245612964263;110,40707420722265
3,784;0;0;0,09385274976442759;0,0917319135609145;-0,51080550098231825;120,98757896664327;72,762730060486149;0,7568590350047304;20,141603090104336;0,097659230323191015;12,001711452749454;110,56245612964263;110,41164670205895
3,785;0;0;0,093819242646593276;0,091700595051675535;-0,50098231827111983;120,98757896664327;72,916703632517013;0,7568590350047304;20,081538387317821;0,097659230323191015;11,964812504251455;110,56245612964263;110,41620502216126
3,786;0;0;0,093819242646593276;0,091700595051675535;-0,50098231827111983;122,37922299874874;73,070199886474569;0,7568590350047304;20,021659885109944;0,097659230323191015;11,928027942493799;110,53804132206183;110,42074921147126
3,787;0;0;0,093819242646593276;0,091700595051675535;-0,481335952848723;123,80748924222542;73,227585889373586;0,7568590350047304;19,961967006258913;0,097659230323191015;11,891357412877593;110,59907834101382;110,42520272454301
3,788;0;0;0,09378573659907144;0,091669276542436576;-0,51080550098231825;125,16251106295968;73,388964466869382;0,78127384258552812;19,902459175332321;0,097659230323191015;11,854800561903197;110,66011535996581;110,42983390485271
3,789;0;0;0,093752231622142107;0,091637958033197617;-0,50098231827111983;126,48091067232276;73,5540934742266;0,76906643879512926;19,843212407932981;0,097659230323191015;11,818357037166821;110,64790795617542;110,43464220163186
3,79;0;0;0,093685224881179308;0,0915753210147197;-0,46168958742632615;126,48091067232276;73,722846401235586;0,76906643879512926;19,784111010886889;0,097659230323191015;11,782026487357127;110,64790795617542;110,43939729806533
3,791;0;0;0,093685224881179308;0,0915753210147197;-0,53045186640471509;127,78710287789545;73,891076194170836;0,73244422742393267;19,725192828171643;0,097659230323191015;11,745808562251845;110,62349314859462;110,44413765369985
3,792;0;0;0,093685224881179308;0,0915753210147197;-0,37328094302554027;129,08108767967772;74,062881999696856;0,70802941984313483;19,666342407945741;0,10986663411358989;11,709702912714388;110,66011535996581;110,44878672498054
3,793;0;0;0,09365172311770438;0,09154400250548074;-0,35363457760314343;130,3628650776696;74,238214437548947;0,65919980468153938;19,607597834771155;0,10986663411358989;11,67374748531619;110,67232276375621;110,45353626801732
3,794;0;0;0,09361822242593891;0,091512683996241781;-0,38310412573673869;131,5958128604999;74,417024280541185;0,61037018951994382;19,54888219127065;0,10986663411358989;11,637903519742922;110,59907834101382;110,45830938209636
3,795;0;0;0,09358472280616148;0,091481365487002822;-0,35363457760314343;131,5958128604999;74,5991475702149;0,61037018951994382;19,490195387762235;0,10986663411358989;11,602170670462934;110,59907834101382;110,46283793176762
3,796;0;0;0,09358472280616148;0,091481365487002822;-0,39292730844793716;132,792138431959;74,780706277690626;0,57374797814874723;19,431690513344698;0,10986663411358989;11,566548593015714;110,62349314859462;110,46735244293492
3,797;0;0;0,09358472280616148;0,091481365487002822;-0,38310412573673869;133,93963438825648;74,965455026490844;0,5127109591967528;19,373252120160785;0,10986663411358989;11,53103694400858;110,66011535996581;110,47192954836896
3,798;0;0;0,09358472280616148;0,091481365487002822;-0,35363457760314343;135,07492294076357;75,1532307489847;0,47608874782555621;19,314803412867288;0,10986663411358989;11,495635381113367;110,59907834101382;110,4766073486532
3,799;0;0;0,093551224258650284;0,091450046977763863;-0,38310412573673869;136,19800408948026;75,343985766928014;0,41505172887356184;19,256421012689326;0,10986663411358989;11,46034356306313;110,55024872585223;110,48107917462815
3,8;0;0;0,093551224258650284;0,091450046977763863;-0,35363457760314343;136,19800408948026;75,537672549879247;0,41505172887356184;19,198028124823466;0,10986663411358989;11,425161149648849;110,55024872585223;110,4853839594398
3,801;0;0;0,093551224258650284;0,091450046977763863;-0,36345776031434179;137,24784081545457;75,730758903803334;0,3784295175023652;19,139816254909991;0,10986663411358989;11,390087801716152;110,58687093722342;110,48967539941853
3,802;0;0;0,0935177267836833;0,0914187284685249;-0,37328094302554027;138,26105533005767;75,926540027839607;0,31739249855037083;19,08166995791618;0,12207403790398877;11,355123181162048;110,58687093722342;110,49406841981039
3,803;0;0;0,0935177267836833;0,0914187284685249;-0,35363457760314343;139,21323282570879;76,1248926843237;0,28077028717917418;19,02351244131459;0,10986663411358989;11,32030524555735;110,53804132206183;110,49844782183904
3,804;0;0,0037192003719200371;0,0935177267836833;0,0914187284685249;-0,37328094302554027;140,1532029175695;76,325617428376546;0,23194067201757868;18,965420329137398;0,10986663411358989;11,285556950927337;110,53804132206183;110,50266046921865
3,805;0;0,00395165039516504;0,093450735052492157;0,091356091450046972;-0,37328094302554027;140,1532029175695;76,528668611900983;0,23194067201757868;18,907355124005193;0,10986663411358989;11,250916376010677;110,53804132206183;110,50686005739139
3,806;0;0,00395165039516504;0,093450735052492157;0,091356091450046972;-0,343811394891945;141,09317300943022;76,731090336756509;0,21973326822717978;18,8494699210089;0,097659230323191015;11,216383186876259;110,55024872585223;110,51104662684079
3,807;0;0;0,093450735052492157;0,091356091450046972;-0,38310412573673869;141,92327646717735;76,935833240443145;0,23194067201757868;18,791725867516202;0,097659230323191015;11,181918756002466;110,47700430310984;110,51525851255057
3,808;0;0;0,09341724079682244;0,091324772940808013;-0,35363457760314343;142,77779473250527;77,1425454756753;0,20752586443678092;18,73419911521502;0,097659230323191015;11,147561164864383;110,44038209173864;110,51922757366052
3,809;0;0;0,09341724079682244;0,091324772940808013;-0,40275049115913553;143,6078981902524;77,351297526776577;0,21973326822717978;18,676774106594593;0,097659230323191015;11,113310082258826;110,46479689931944;110,52306944680394
3,81;0;0;0,09341724079682244;0,091324772940808013;-0,37328094302554027;143,6078981902524;77,5620064810664;0,21973326822717978;18,61956541012658;0,097659230323191015;11,079165178009349;110,46479689931944;110,52697599939201
3,811;0;0;0,09341724079682244;0,091324772940808013;-0,37328094302554027;144,37696462904751;77,772062237597922;0,21973326822717978;18,562534060617619;0,073244422742393261;11,045126122963044;110,47700430310984;110,53087044166705
3,812;0;0;0,09341724079682244;0,091324772940808013;-0,40275049115913553;145,07278664510025;77,983879382702682;0,24414807580797754;18,505679508292133;0,073244422742393261;11,011115999736;110,41596728415784;110,53479110579673
3,813;0;0;0,09341724079682244;0,091324772940808013;-0,36345776031434179;145,7441938535722;78,197222688321986;0,30518509475997191;18,449077794330236;0,073244422742393261;10,977211307890963;110,41596728415784;110,53850814273915
3,814;0;0;0,09341724079682244;0,091324772940808013;-0,37328094302554027;146,41560106204412;78,412010834106852;0,34180730613116855;18,392843018810076;0,073244422742393261;10,943411720590644;110,47700430310984;110,54221365686705
3,815;0;0;0,09341724079682244;0,091324772940808013;-0,37328094302554027;146,41560106204412;78,628239341052748;0,34180730613116855;18,3368974549711;0,073244422742393261;10,909716912010955;110,47700430310984;110,5460991570296
3,816;0;0;0,09341724079682244;0,091324772940808013;-0,36345776031434179;147,01376384777367;78,8437975396271;0,40284432508316292;18,281125322380024;0,073244422742393261;10,876126557337864;110,44038209173864;110,54997261214166
3,817;0;0;0,093383747614805765;0,091293454431569054;-0,54027504911591351;147,59971922971283;79,060563944444738;0,43946653645435957;18,225717556528434;0,073244422742393261;10,84264033276426;110,37934507278665;110,5537191756658
3,818;0;0;0,093383747614805765;0,091293454431569054;-0,51080550098231825;148,16125980407116;79,278496515440565;0,46388134403515735;18,170596438628053;0,097659230323191015;10,809257915486834;110,39155247657705;110,55726265171458
3,819;0;0;0,093383747614805765;0,091293454431569054;-0,54027504911591351;148,63734855189674;79,497515048248076;0,46388134403515735;18,115722785444543;0,097659230323191015;10,776055572954348;110,40375988036745;110,56083343761328
3,82;0;0;0,093383747614805765;0,091293454431569054;-0,54027504911591351;148,63734855189674;79,7173481140058;0,46388134403515735;18,061019240585903;0,097659230323191015;10,742956157683713;110,40375988036745;110,5644314487014
3,821;0;0;0,093383747614805765;0,091293454431569054;-0,50098231827111983;149,11343729972228;79,936499697259691;0,46388134403515735;18,006485276716326;0,073244422742393261;10,709959350600418;110,36713766899625;110,56801830595515
3,822;0;0;0,093383747614805765;0,091293454431569054;-0,54027504911591351;149,51628162480546;80,156465401007409;0,47608874782555621;17,952120368134747;0,073244422742393261;10,676988244367697;110,31830805383466;110,57147916007432
3,823;0;0;0,093383747614805765;0,091293454431569054;-0,49115913555992141;149,88250373851741;80,3770129337213;0,5127109591967528;17,897962285395458;0,097659230323191015;10,6441193485643;110,36713766899625;110,57477610704298
3,824;0;0;0,093383747614805765;0,091293454431569054;-0,47151277013752452;150,19989623706778;80,5980256078545;0,56154057435834837;17,844086976589736;0,097659230323191015;10,611428935589275;110,33051545762505;110,57821601197878
3,825;0;0;0,093383747614805765;0,091293454431569054;-0,51080550098231825;150,19989623706778;80,81934880296582;0,56154057435834837;17,790531859744068;0,097659230323191015;10,578839862894473;110,33051545762505;110,58153036933221
3,826;0;0;0,093383747614805765;0,091293454431569054;-0,481335952848723;150,46845912045654;81,039985896172311;0,61037018951994382;17,737142763760623;0,097659230323191015;10,546351816325023;110,29389324625386;110,58483445217784
3,827;0;0;0,093350255506718618;0,0912621359223301;-0,51080550098231825;150,72481460005494;81,260781496155047;0,64699240089114052;17,684072352477489;0,097659230323191015;10,51396448269994;110,28168584246346;110,58801340848962
