Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar85Signal060326.csv;
Starttime of export;134172542314760000;fredag 6. mars 2026;08:03:51.476
Endtime of export;134172542388610000;fredag 6. mars 2026;08:03:58.861


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,85;0;0;0,094657240953174626;0,09248355778264955;-0,805500982318271;0;80,443946219099985;1,1108737449262978;11,107392209818766;6,225775933103427;7,8156772527934351;108,706930753502;110,99192117111703
2,851;0;0;0,0947243095837214;0,092546194801127468;-0,83497053045186631;0;80,194569985820777;1,1108737449262978;11,076444104906162;6,2135685293130285;7,8109789124119207;108,6825159459212;110,98885985726028
2,852;0;0;0,0947243095837214;0,092546194801127468;-0,79567779960707263;0;79,945966818864719;1,1108737449262978;11,045591939118788;6,2135685293130285;7,8062568422598986;108,6825159459212;110,98573144422514
2,853;0;0;0,094757845493104551;0,092577513310366427;-0,85461689587426326;0;79,698134321726243;1,1108737449262978;11,014835415045354;6,176946317941832;7,8015494105253467;108,7557603686636;110,98261272927039
2,854;0;0;0,0947913824648436;0,092608831819605386;-2,24950884086444;0;79,451070105328881;1,1108737449262978;10,984174236196546;6,2135685293130285;7,7967416879521014;108,7923825800348;110,97973345008616
2,855;0;0;0,094824920498650184;0,092640150328844345;-2,2789783889980355;0;79,204771788002361;1,1108737449262978;10,95360810700217;6,2379833368938264;7,7920637531959054;108,74355296487319;110,97697798054445
2,856;0;0;0,094824920498650184;0,092640150328844345;-2,2986247544204321;0;78,959236995459563;1,1108737449262978;10,923136732808297;6,225775933103427;7,7874769092888334;108,74355296487319;110,97407787445556
2,857;0;0;0,094824920498650184;0,092640150328844345;-2,288801571709234;0;78,714463360773635;1,1108737449262978;10,892759819874424;6,225775933103427;7,7828659899721826;108,74355296487319;110,97118675869554
2,858;0;0;0,094858459594235764;0,0926714688380833;-2,2986247544204321;0;78,47044852435522;1,1108737449262978;10,862477075370647;6,225775933103427;7,7782693645054133;108,8045899838252;110,96830460539439
2,859;0;0;0,094858459594235764;0,0926714688380833;-2,2789783889980355;0;78,227190133929724;1,1108737449262978;10,832288207374832;6,176946317941832;7,773686988577591;108,84121219519639;110,96562285989694
2,86;0;0;0,094891999751311365;0,092702787347322263;-2,2986247544204321;0;77,984685844514559;1,1108737449262978;10,802192924869804;6,0792870876186411;7,7689656395123841;108,8045899838252;110,96306431168759
2,861;0;0;0,094959083248775833;0,0927654243658002;-2,3084479371316307;0;77,742933318396553;1,098666341135899;10,772190937740541;5,9938352610858487;7,7639525696237541;108,85341959898679;110,96039881110062
2,862;0;0;0,094959083248775833;0,0927654243658002;-2,2789783889980355;0;77,501930225109533;1,098666341135899;10,74224366214569;5,9938352610858487;7,7586869778719461;108,85341959898679;110,95789475206821
2,863;0;0;0,094959083248775833;0,0927654243658002;-2,288801571709234;0;77,2616742414117;1,0742515335551013;10,712389223105182;5,87176122318186;7,75343770945457;108,92666402172918;110,95539845561882
2,864;0;0;0,094959083248775833;0,0927654243658002;-2,3182711198428292;0;77,0221630512633;1,098666341135899;10,682550743574319;5,7252723776970731;7,7478217675123808;108,89004181035799;110,95313966544258
2,865;0;0;0,094959083248775833;0,0927654243658002;-2,269155206286837;0;76,7833943458044;1,098666341135899;10,652881352581382;5,5909909360026857;7,7417636994819272;108,90224921414838;110,95077299363879
2,866;0;0;0,094959083248775833;0,0927654243658002;-2,2986247544204321;0;76,5453658233324;1,098666341135899;10,623303936700523;5,420087282937101;7,7353031705797735;108,95107882930998;110,94845195314328
2,867;0;0;0,094959083248775833;0,0927654243658002;-2,2986247544204321;0;76,308075189280075;1,098666341135899;10,593818210808895;5,420087282937101;7,72832654455755;108,95107882930998;110,94629128637609
2,868;0;0;0,094959083248775833;0,0927654243658002;-2,2789783889980355;0;76,071520156193316;1,0742515335551013;10,564423890667531;5,2491836298715171;7,7213715460759955;108,95107882930998;110,94413731767588
2,869;0;0;0,094959083248775833;0,0927654243658002;-2,3182711198428292;0;75,83569844370912;1,0742515335551013;10,535044103667223;5,0416577654347359;7,7139019833300662;108,87783440656759;110,94199002627863
2,87;0;0;0,094992626588585483;0,092796742875039154;-2,3084479371316307;0;75,600607778533615;1,0742515335551013;10,505755394006616;4,8463393047883541;7,7058045675919118;108,90224921414838;110,93961962373056
2,871;0;0;0,094992626588585483;0,092796742875039154;-2,2986247544204321;0;75,36624589442016;1,0620441297647023;10,47655747934596;4,6143986327707758;7,6971195398314975;108,97549363689077;110,9373331586818
2,872;0;0;0,094992626588585483;0,092796742875039154;-2,3084479371316307;0;75,132610532147453;1,0620441297647023;10,44741178359506;4,6143986327707758;7,6877338377690219;108,97549363689077;110,9352835494288
2,873;0;0;0,094992626588585483;0,092796742875039154;-2,3084479371316307;0;74,8996994394978;1,0498367259743033;10,418356439500986;4,394665364543596;7,67837723138294;108,96328623310038;110,93324029396449
2,874;0;0;0,094992626588585483;0,092796742875039154;-2,2986247544204321;0;74,667510371235352;1,0376293221839046;10,389352872347914;4,12610248115482;7,6683603272142253;108,97549363689077;110,93116507796644
2,875;0;0;0,094992626588585483;0,092796742875039154;-2,3182711198428292;0;74,436041089084526;1,0376293221839046;10,360400921627326;3,8209173863948487;7,6575319936832429;109,06094546342356;110,92913458976368
2,876;0;0;0,095026170988726746;0,092828061384278113;-2,2986247544204321;0;74,205289361708367;1,0376293221839046;10,331538721953974;3,576769310586871;7,6457798623439448;109,08536027100436;110,92737845845417
2,877;0;0;0,095026170988726746;0,092828061384278113;-2,2986247544204321;0;73,975252964687073;1,0376293221839046;10,302765995099607;3,576769310586871;7,6332982700979883;109,08536027100436;110,9257043604031
2,878;0;0;0,095026170988726746;0,092828061384278113;-2,2986247544204321;0;73,745929680496545;1,0254219183935056;10,274082463698489;3,2959990234076968;7,6208553707879956;109,07315286721396;110,92403545205599
2,879;0;0;0,095026170988726746;0,092828061384278113;-1,6011787819253438;0;73,517317298487;1,0254219183935056;10,245449556619025;3,0152287362285226;7,6075702680749835;109,08536027100436;110,92233342269907
2,88;0;0;0,095026170988726746;0,092828061384278113;-1,6011787819253438;0;73,2894136148617;1,0132145146031069;10,216905411551506;2,7222510452589495;7,5934455727894994;109,15860469374675;110,92067496425885
2,881;0;0;0,094992626588585483;0,092796742875039154;-1,6110019646365421;0;73,062216432655617;0,988799707022309;10,188411458708007;2,4048585467085788;7,5784455930428294;109,15860469374675;110,91925141479392
2,882;0;0;0,094992626588585483;0,092796742875039154;-1,581532416502947;0;72,835723561714389;0,988799707022309;10,159929247866941;2,4048585467085788;7,5624964529654211;109,15860469374675;110,91783227833236
2,883;0;0;0,094959083248775833;0,0927654243658002;-1,581532416502947;0;72,609932818673073;0,97659230323191015;10,131535331879483;2,0874660481582081;7,5465967552222537;109,15860469374675;110,91641754119379
2,884;0;0;0,094959083248775833;0,0927654243658002;-1,581532416502947;0;72,384842026935189;0,96438489944151129;10,103191142405894;1,8433179723502304;7,529750686274137;109,23184911648914;110,91500718974038
2,885;0;0;0,094891999751311365;0,092702787347322263;-1,6011787819253438;0;72,160449016651683;0,97659230323191015;10,074896525293983;1,586962492751854;7,5121909476259487;109,25626392406996;110,9138309781306
2,886;0;0;0,094891999751311365;0,092702787347322263;-1,581532416502947;0;71,936751624700065;0,96438489944151129;10,046727916120812;1,3428144169438765;7,4938814570280705;109,21964171269875;110,91273500202821
2,887;0;0;0,094891999751311365;0,092702787347322263;-1,5618860510805501;0;71,7137476946635;0,96438489944151129;10,018608335010386;1,3428144169438765;7,4748628333372356;109,21964171269875;110,91152753957465
2,888;0;0;0,094891999751311365;0,092702787347322263;-1,581532416502947;0;71,491435076810035;0,96438489944151129;9,9905759246014014;1,1352885525070955;7,4559031673798426;109,23184911648914;110,9103238202547
2,889;0;0;0,094858459594235764;0,0926714688380833;-1,5618860510805501;0;71,269811628071935;0,93997009186071356;9,9626304146646838;0,95217749565111243;7,43635126775018;109,32950834681235;110,90916212709035
2,89;0;0;0,094824920498650184;0,092640150328844345;-1,5618860510805501;0;71,04887521202491;0,93997009186071356;9,934694946557391;0,7568590350047304;7,4162855596240123;109,32950834681235;110,90831039218033
2,891;0;0;0,0947913824648436;0,092608831819605386;-1,5717092337917486;0;70,828623698867631;0,93997009186071356;9,9068460784012284;0,61037018951994382;7,3956693411819865;109,28067873165075;110,90746129764851
2,892;0;0;0,0947913824648436;0,092608831819605386;-1,5618860510805501;0;70,609054965401143;0,93997009186071356;9,8790835417363514;0,61037018951994382;7,3746574975088466;109,28067873165075;110,906461656807
2,893;0;0;0,094757845493104551;0,092577513310366427;-1,6011787819253438;0;70,3901668950084;0,9277626880703147;9,8514070689351367;0,48829615161595508;7,3537107905510926;109,31730094302195;110,90546511485208
2,894;0;0;0,094757845493104551;0,092577513310366427;-1,6110019646365421;0;70,171957377633888;0,87893307290871914;9,8237780985739125;0,3784295175023652;7,3324460721280031;109,34171575060275;110,90458654605432
2,895;0;0;0,0947243095837214;0,092546194801127468;-1,581532416502947;0;69,954424309763226;0,84231086153752255;9,7960815995180486;0,29297769096957305;7,3109026227008123;109,31730094302195;110,90378729007121
2,896;0;0;0,094657240953174626;0,09248355778264955;-1,581532416502947;0;69,737565594402966;0,793481246375927;9,7683560757321857;0,20752586443678092;7,2891578955870111;109,31730094302195;110,90291392253026
2,897;0;0;0,094657240953174626;0,09248355778264955;-1,581532416502947;0;69,521379141060322;0,793481246375927;9,7405633225672972;0,20752586443678092;7,2672125147474294;109,31730094302195;110,90204326242868
2,898;0;0;0,0945901765755041;0,092420920764171618;-1,6011787819253438;0;69,305862865723029;0,76906643879512926;9,71285672693722;0,15869624927518541;7,24533516458845;109,36613055818354;110,90117530137343
2,899;0;0;0,094556645982215248;0,09238960225493266;-1,6011787819253438;0;69,0910146908393;0,73244422742393267;9,6851594325022141;0,10986663411358989;7,2233724557122017;109,37833796197394;110,90046320950019
2,9;0;0;0,09452311645300622;0,0923582837456937;-1,5618860510805501;0;68,876832545297688;0,695822016052736;9,6574331158028865;0,097659230323191015;7,2013246527307082;109,34171575060275;110,89979161973744
2,901;0;0;0,094489587988163315;0,092326965236454742;-1,581532416502947;0;68,66331436440727;0,64699240089114052;9,6296778668082545;0,097659230323191015;7,1793069033127672;109,37833796197394;110,89900722802589
2,902;0;0;0,094489587988163315;0,092326965236454742;-1,6110019646365421;0;68,4504580898776;0,64699240089114052;9,6018554805827456;0,097659230323191015;7,1573574089180205;109,37833796197394;110,89834015180573
2,903;0;0;0,094422534252719875;0,092264328217976824;-1,5717092337917486;0;68,238261669798973;0,58595538193914609;9,5741193437545338;0,097659230323191015;7,1354759579558982;109,39054536576434;110,89767514352182
2,904;0;0;0,094389008982690509;0,092233009708737865;-0,60903732809430255;0;68,026723058622608;0,56154057435834837;9,546277715822038;0,073244422742393261;7,1136623394917589;109,34171575060275;110,89705049138931
2,905;0;0;0,094355484778169713;0,0922016911994989;-0,5893909626719056;0;67,815840217140874;0,50050355540635394;9,5184458076847509;0,097659230323191015;7,0918397539934768;109,32950834681235;110,89627459717565
2,906;0;0;0,09428843956679317;0,092139054181020988;-0,5893909626719056;0;67,605611112467741;0,43946653645435957;9,49050870533424;0,097659230323191015;7,0701614077616215;109,40275276955474;110,89546281360836
2,907;0;0;0,09428843956679317;0,092139054181020988;-0,60903732809430255;0;67,3960337180191;0,43946653645435957;9,46246673487256;0,097659230323191015;7,0485502644030849;109,40275276955474;110,89488331432429
2,908;0;0;0,094187879748155567;0,0920450986533041;-0,59921414538310414;0;67,187106013493249;0,40284432508316292;9,4345116945193119;0,097659230323191015;7,027006115588958;109,41496017334514;110,89430561148798
2,909;0;0;0,0941543619426589;0,092013780144065138;-0,63850687622789781;0;66,978825984851412;0,3784295175023652;9,4065284309140882;0,10986663411358989;7,005528753636157;109,39054536576434;110,89376799415615
2,91;0;0;0,094120845204658993;0,091982461634826179;-0,59921414538310414;0;66,771191624298382;0,30518509475997191;9,37855532617466;0,097659230323191015;6,984156266131099;109,41496017334514;110,89315545418668
2,911;0;0;0,094053814932280669;0,091919824616348261;-0,60903732809430255;0;66,564200930263056;0,2563554795983764;9,35043917030578;0,097659230323191015;6,9628117387116157;109,48820459608753;110,8926214023425
2,912;0;0;0,094053814932280669;0,091919824616348261;-0,618860510805501;0;66,357851907379242;0,2563554795983764;9,322256996017332;0,097659230323191015;6,9415333793271339;109,48820459608753;110,89231877381314
2,913;0;0;0,094020301398467163;0,0918885061071093;-0,5893909626719056;0;66,152142566466367;0,21973326822717978;9,29416218646918;0,097659230323191015;6,9203209828567438;109,43937498092593;110,89201708343225
2,914;0;0;0,093986788933280191;0,091857187597870343;-0,60903732809430255;0;65,947070924510328;0,23194067201757868;9,2660395869535535;0,097659230323191015;6,8991743448154121;109,42716757713553;110,89156314978877
2,915;0;0;0,093886257952294161;0,091763232070153467;-0,60903732809430255;0;65,742635004644342;0,2563554795983764;9,2380424621221167;0,10986663411358989;6,8780932613520083;109,48820459608753;110,89107232871392
2,916;0;0;0,09385274976442759;0,0917319135609145;-0,59921414538310414;0,036622211371196631;65,538832836129956;0,28077028717917418;9,2102087176290386;0,10986663411358989;6,8571158238730305;109,50041199987793;110,89077450231282
2,917;0;0;0,09385274976442759;0,0917319135609145;-0,618860510805501;0,036622211371196631;65,33577733821501;0,28077028717917418;9,1825378469952685;0,10986663411358989;6,8362034164502381;109,50041199987793;110,89051589379928
2,918;0;0;0,093819242646593276;0,091700595051675535;-0,5893909626719056;0,12207403790398877;65,133351312343621;0,29297769096957305;9,1549527560604638;0,097659230323191015;6,8153558374904559;109,47599719229713;110,89025808697211
2,919;0;0;0,093685224881179308;0,0915753210147197;-0,5795677799607073;0,23194067201757868;64,93182086953226;0,29297769096957305;9,1274914735332491;0,097659230323191015;6,794534591399759;109,47599719229713;110,88992449009473
2,92;0;0;0,09365172311770438;0,09154400250548074;-0,618860510805501;0,40284432508316292;64,731259822724809;0,28077028717917418;9,1001153209818675;0,10986663411358989;6,7737778911719442;109,56144901882992;110,88959192736768
2,921;0;0;0,09358472280616148;0,091481365487002822;-0,56974459724950888;0,5127109591967528;64,531856639922154;0,28077028717917418;9,0727857398777054;0,097659230323191015;6,7531238313405257;109,54924161503952;110,88952845796491
2,922;0;0;0,09358472280616148;0,091481365487002822;-0,59921414538310414;0,5127109591967528;64,33341625861739;0,28077028717917418;9,0455408804749649;0,097659230323191015;6,7324955044688943;109,54924161503952;110,88942689069161
