Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar30Signal060326.csv;
Starttime of export;134172551669510000;fredag 6. mars 2026;08:19:26.951
Endtime of export;134172552142610000;fredag 6. mars 2026;08:20:14.261


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
24,111;-0,3;-0,31705025833724754;0,29384845068885412;0,27532101471969933;-0,60903732809430255;71,913815729239786;72,833082409548823;74,733726004821918;75,626298516479977;2,9786065248573261;2,9834308547203374;107,09555345316934;108,46508931009679
24,112;-0,3;-0,31705025833724754;0,29384845068885412;0,27532101471969933;-0,5893909626719056;71,913815729239786;72,832893494021846;74,733726004821918;75,626296689556014;2,9786065248573261;2,9835261077391819;107,09555345316934;108,46480628441806
24,113;-0,3;-0,31751996242367309;0,29388085564315741;0,27535233322893832;-0,618860510805501;71,950437940610982;72,832705164133;74,697103793450722;75,626294868295531;2,9786065248573261;2,9836210654736681;107,14438306833094;108,46452413611895
24,114;-0,3;-0,31845937059652418;0,29388085564315741;0,27535233322893832;-0,5795677799607073;71,950437940610982;72,832632301943889;74,697103793450722;75,626178168803861;2,9663991210669272;2,9837157288391771;107,16879787591174;108,46439604098232
24,115;-0,3;-0,31916392672616251;0,29388085564315741;0,27535233322893832;-0,59921414538310414;71,913815729239786;72,832559665627542;74,684896389660324;75,626061831080619;2,9663991210669272;2,9837718041225632;107,15659047212134;108,46434493219202
24,116;-0,3;-0,31939877876937528;0,29391325954256675;0,27538365173817725;-0,5893909626719056;71,950437940610982;72,832372370606734;74,684896389660324;75,625907559378632;2,9786065248573261;2,9838277055725704;107,15659047212134;108,46425568721327
24,117;-0,3;-0,31939877876937528;0,29391325954256675;0,27538365173817725;-0,55992141453831035;71,950437940610982;72,832300540077554;74,684896389660324;75,62575376591893;2,9786065248573261;2,9839217283537729;107,15659047212134;108,46416671889395
24,118;-0,3;-0,31916392672616251;0,29391325954256675;0,27538365173817725;-0,60903732809430255;71,913815729239786;72,832228932223;74,660481582079527;75,625600449218936;2,9663991210669272;2,984015459664354;107,20542008728293;108,46407802637641
24,119;-0,3;-0,31869422263973696;0,29391325954256675;0,27538365173817725;-0,5795677799607073;71,913815729239786;72,832042662475729;74,672688985869925;75,62537101854933;2,9541917172765282;2,9840706057821813;107,24204229865413;108,46414278730846
24,12;-0,3;-0,31845937059652418;0,2939456623870666;0,27541497024741624;-0,618860510805501;71,913815729239786;72,831856970164679;74,648274178289128;75,625180593740509;2,9541917172765282;2,984087286321353;107,19321268349253;108,46432223135868
24,121;-0,3;-0,31798966651009863;0,2939456623870666;0,27541497024741624;-0,51080550098231825;71,938230536820583;72,8316718534998;74,611651966917933;75,624914169997211;2,9663991210669272;2,9841039151508535;107,22983489486373;108,46434794062961
24,122;-0,3;-0,31798966651009863;0,2939456623870666;0,27541497024741624;-0,51080550098231825;71,938230536820583;72,831563899947952;74,611651966917933;75,624533688290441;2,9663991210669272;2,984158787056673;107,22983489486373;108,46448845407882
24,123;-0,3;-0,31728511038046031;0,2939456623870666;0,27541497024741624;-0,54027504911591351;71,938230536820583;72,831456281052112;74,611651966917933;75,624154386076967;2,9541917172765282;2,9842134888595844;107,24204229865413;108,46462853193636
24,124;-0,3;-0,31681540629403476;0,2939456623870666;0,27541497024741624;-0,51080550098231825;71,950437940610982;72,83134899577486;74,599444563127534;75,623776259700364;2,9419843134861292;2,9842297264612161;107,19321268349253;108,46480647017823
24,125;-0,3;-0,31587599812118367;0,2940104649112748;0,27547760726589415;-0,55992141453831035;71,938230536820583;72,831280337707653;74,599444563127534;75,623361010889809;2,9663991210669272;2,9842076191005926;107,14438306833094;108,46483067830881
24,126;-0,3;-0,31564114607797089;0,2940104649112748;0,27547760726589415;-0,51080550098231825;71,913815729239786;72,831173597854757;74,611651966917933;75,622947049350586;2,9663991210669272;2,9842621695241678;107,18100527970213;108,4647016328914
24,127;-0,3;-0,31564114607797089;0,2940104649112748;0,27547760726589415;-0,55992141453831035;71,913815729239786;72,830990599644039;74,611651966917933;75,622572665717826;2,9663991210669272;2,98431655084143;107,18100527970213;108,46468787139187
24,128;-0,3;-0,31587599812118367;0,29404286459095247;0,27550892577513308;-0,51080550098231825;71,913815729239786;72,830808168727771;74,623859370708331;75,622199442674315;2,9663991210669272;2,9843707635766084;107,16879787591174;108,46467415255299
24,129;-0,3;-0,31634570220760921;0,29404286459095247;0,27550892577513308;-0,550098231827112;71,938230536820583;72,830626303347344;74,648274178289128;75,621865671247946;2,9663991210669272;2,9844248082523079;107,11996826075014;108,46462218161682
24,13;-0,3;-0,31681540629403476;0,29404286459095247;0,27550892577513308;-0,54027504911591351;71,913815729239786;72,830521591000959;74,623859370708331;75,621609523764363;2,9663991210669272;2,9844786853895133;107,14438306833094;108,46441719328777
24,131;-0,3;-0,31751996242367309;0,29404286459095247;0,27550892577513308;-0,51080550098231825;71,938230536820583;72,83034061401149;74,648274178289128;75,621277581086616;2,9786065248573261;2,9845323955075926;107,16879787591174;108,46428942967393
24,132;-0,3;-0,31751996242367309;0,29404286459095247;0,27550892577513308;-0,550098231827112;71,938230536820583;72,830236787302056;74,648274178289128;75,621023256682548;2,9786065248573261;2,9846242337499964;107,16879787591174;108,46423865137869
24,133;-0,3;-0,31728511038046031;0,29404286459095247;0,27550892577513308;-0,54027504911591351;71,913815729239786;72,830133282455421;74,684896389660324;75,620769720684123;2,9786065248573261;2,9847157872938492;107,10776085695974;108,46418803049616
24,134;-0,3;-0,31705025833724754;0,29404286459095247;0,27550892577513308;-0,550098231827112;71,913815729239786;72,829953509222435;74,709311197241121;75,620631854524362;2,9786065248573261;2,9848070570217158;107,08334604937895;108,46394609340992
24,135;-0,3;-0,31681540629403476;0,29404286459095247;0,27550892577513308;-0,550098231827112;71,950437940610982;72,829774293286476;74,697103793450722;75,6205710050011;2,9663991210669272;2,984898043813426;107,10776085695974;108,46362831707724
24,136;-0,3;-0,31705025833724754;0,29404286459095247;0,27550892577513308;-0,550098231827112;71,913815729239786;72,829710516796979;74,697103793450722;75,620472049485642;2,9663991210669272;2,9849504539203915;107,11996826075014;108,46338811510259
24,137;-0,3;-0,31705025833724754;0,29404286459095247;0,27550892577513308;-0,54027504911591351;71,913815729239786;72,829532054137545;74,697103793450722;75,620373400732291;2,9663991210669272;2,9850027015560254;107,11996826075014;108,46318695237974
24,138;-0,3;-0,31751996242367309;0,29407526321565897;0,27554024428437207;-0,54027504911591351;71,938230536820583;72,82935414471234;74,709311197241121;75,620275057790067;2,9663991210669272;2,9850547872239885;107,09555345316934;108,46298641326133
24,139;-0,3;-0,31822451855331141;0,29407526321565897;0,27554024428437207;-0,5795677799607073;71,913815729239786;72,829253376057736;74,709311197241121;75,620215314336676;2,9663991210669272;2,9851067114263814;107,08334604937895;108,46270990656282
24,14;-0,3;-0,31845937059652418;0,29407526321565897;0,27554024428437207;-0,50098231827111983;71,913815729239786;72,829076330534576;74,697103793450722;75,620155756087982;2,9663991210669272;2,9851584746637467;107,15659047212134;108,46239596240937
24,141;-0,3;-0,31892907468294973;0,29410766078537931;0,275571562793611;-0,55992141453831035;71,913815729239786;72,828899833852546;74,733726004821918;75,620058087844171;2,9419843134861292;2,9852100774350765;107,15659047212134;108,46231275923695
24,142;-0,3;-0,31892907468294973;0,29410766078537931;0,275571562793611;-0,53045186640471509;71,913815729239786;72,828723884310236;74,733726004821918;75,620075606248975;2,9419843134861292;2,985184930986434;107,15659047212134;108,46222981399437
24,143;-0,3;-0,31845937059652418;0,29410766078537931;0,275571562793611;-0,550098231827112;71,901608325449388;72,828548480211509;74,733726004821918;75,620093070346726;2,9541917172765282;2,9851598624917823;107,14438306833094;108,46214712588203
24,144;-0,3;-0,31798966651009863;0,29410766078537931;0,275571562793611;-0,550098231827112;71,901608325449388;72,828335325239792;74,733726004821918;75,620110480305783;2,9419843134861292;2,9851731663351542;107,19321268349253;108,46202639947712
24,145;-0,3;-0,31751996242367309;0,29410766078537931;0,275571562793611;-0,618860510805501;71,901608325449388;72,828122831048489;74,697103793450722;75,62012783629396;2,9419843134861292;2,9851481343109212;107,20542008728293;108,46205922582686
24,146;-0,3;-0,31705025833724754;0,29410766078537931;0,275571562793611;-0,63850687622789781;71,913815729239786;72,827910995589178;74,660481582079527;75,6200302546015;2,9297769096957307;2,9851231798859637;107,15659047212134;108,4621302450406
24,147;-0,3;-0,31705025833724754;0,29410766078537931;0,275571562793611;-0,5795677799607073;71,913815729239786;72,827738111445484;74,660481582079527;75,619818091535208;2,9297769096957307;2,9850600081940328;107,15659047212134;108,46204786559203
24,148;-0,3;-0,31634570220760921;0,29410766078537931;0,275571562793611;-0,618860510805501;71,913815729239786;72,827565763242632;74,660481582079527;75,619606586174442;2,8931546983245338;2,9849970323343467;107,11996826075014;108,46196574151973
24,149;-0,3;-0,31540629403475812;0,29410766078537931;0,275571562793611;-0,5893909626719056;71,913815729239786;72,827393949319216;74,623859370708331;75,619395736480286;2,9053621021149327;2,9848193678227548;107,16879787591174;108,461768988155
24,15;-0,3;-0,31470173790511979;0,29410766078537931;0,275571562793611;-0,63850687622789781;71,913815729239786;72,827222668018948;74,623859370708331;75,6190706565431;2,8809472945341348;2,9846805486968391;107,15659047212134;108,46172602322847
24,151;-0,3;-0,31399718177548147;0,29410766078537931;0,275571562793611;-0,60903732809430255;71,913815729239786;72,82705191769071;74,611651966917933;75,618746584353744;2,9053621021149327;2,9844655706588323;107,10776085695974;108,46164489686751
24,152;-0,3;-0,31399718177548147;0,29410766078537931;0,275571562793611;-0,59921414538310414;71,913815729239786;72,8268816966885;74,611651966917933;75,618385222162473;2,9053621021149327;2,9843278483041247;107,10776085695974;108,46141084349551
24,153;-0,3;-0,31470173790511979;0,29410766078537931;0,275571562793611;-0,59921414538310414;71,938230536820583;72,8267120033714;74,611651966917933;75,618024980194;2,9053621021149327;2,9841905528887165;107,11996826075014;108,46117751568899
24,154;-0,3;-0,31517144199154534;0,29410766078537931;0,275571562793611;-0,56974459724950888;71,938230536820583;72,826619425354949;74,599444563127534;75,617665854975627;2,8931546983245338;2,9840536830890962;107,14438306833094;108,46098320582431
24,155;-0,3;-0,31587599812118367;0,29414005730009851;0,27560288130285;-0,59921414538310414;71,938230536820583;72,826527134330348;74,623859370708331;75,617269548419728;2,9053621021149327;2,983878942960164;107,11996826075014;108,46086608757157
24,156;-0,3;-0,31634570220760921;0,29414005730009851;0,27560288130285;-0,55992141453831035;71,950437940610982;72,82643512940794;74,648274178289128;75,616951059665553;2,9297769096957307;2,9837430391513222;107,07113864558855;108,46067274313408
24,157;-0,3;-0,31634570220760921;0,29414005730009851;0,27560288130285;-0,5893909626719056;71,950437940610982;72,826381704326465;74,648274178289128;75,616710147477875;2,9297769096957307;2,9836841458956687;107,07113864558855;108,46032681956156
24,158;-0,3;-0,31634570220760921;0,29414005730009851;0,27560288130285;-0,5795677799607073;71,950437940610982;72,826328444862753;74,648274178289128;75,616469982117991;2,9053621021149327;2,9836254352091078;107,10776085695974;108,45998196835214
24,159;-0,3;-0,31587599812118367;0,29414005730009851;0,27560288130285;-0,55992141453831035;71,950437940610982;72,82627535050338;74,648274178289128;75,616230561270726;2,9053621021149327;2,9834903172742941;107,11996826075014;108,45975307005853
24,16;-0,3;-0,31587599812118367;0,294172452759802;0,27563419981208892;-0,5893909626719056;71,950437940610982;72,826222420736514;74,660481582079527;75,61599188262808;2,9297769096957307;2,9833556182050787;107,05893124179815;108,4595631759753
24,161;-0,3;-0,31681540629403476;0,294172452759802;0,27563419981208892;-0,55992141453831035;71,950437940610982;72,826169655051928;74,648274178289128;75,615792238514913;2,9419843134861292;2,9832979259543588;107,05893124179815;108,45918239743531
24,162;-0,3;-0,31681540629403476;0,294172452759802;0,27563419981208892;-0,60903732809430255;71,950437940610982;72,826117052940944;74,648274178289128;75,615554918672814;2,9419843134861292;2,9832787071753066;107,05893124179815;108,45880279930878
24,163;-0,3;-0,31751996242367309;0,29423724051410338;0,27569683683056684;-0,59921414538310414;71,938230536820583;72,826064613896534;74,623859370708331;75,615318334522229;2,9541917172765282;2,9832595479744688;107,10776085695974;108,45842437793647
24,164;-0,3;-0,31822451855331141;0,29423724051410338;0,27569683683056684;-0,5893909626719056;71,913815729239786;72,82597404278745;74,660481582079527;75,615005894531123;2,9663991210669272;2,9832787427928449;107,05893124179815;108,45820030817313
24,165;-0,3;-0,31845937059652418;0,29426963280867263;0,27572815533980582;-0,60903732809430255;71,938230536820583;72,825807163197439;74,672688985869925;75,614809306981059;2,9663991210669272;2,9833361727329741;107,03451643421735;108,45782375452332
24,166;-0,3;-0,31845937059652418;0,29426963280867263;0,27572815533980582;-0,59921414538310414;71,901608325449388;72,825717390185531;74,684896389660324;75,6146516234781;2,9786065248573261;2,9833934246402891;107,14438306833094;108,45737177893844
24,167;-0,3;-0,31845937059652418;0,29426963280867263;0,27572815533980582;-0,618860510805501;71,901608325449388;72,8255130115929;74,684896389660324;75,614532723419671;2,9786065248573261;2,9834887936923815;107,14438306833094;108,45726585610907
24,168;-0,3;-0,31822451855331141;0,29426963280867263;0,27572815533980582;-0,5893909626719056;71,913815729239786;72,8253092665739;74,672688985869925;75,614414191951425;2,9786065248573261;2,9835838671004127;107,18100527970213;108,45716026164047
24,169;-0,3;-0,31798966651009863;0,29430202404816874;0,27575947384904481;-0,618860510805501;71,901608325449388;72,825144447790152;74,684896389660324;75,614257733305053;2,9908139286477247;2,9836786457808788;107,15659047212134;108,45716987839181
24,17;-0,3;-0,31751996242367309;0,29430202404816874;0,27575947384904481;-0,75638506876227907;71,901608325449388;72,824941845318932;74,684896389660324;75,614140054306176;3,0274361400189216;2,9838114252731263;107,15659047212134;108,45710287607986
24,171;-0,3;-0,31798966651009863;0,29433441423257761;0,27579079235828374;-0,77603143418467579;71,901608325449388;72,82473987091538;74,697103793450722;75,61402274011219;2,9663991210669272;2,9840586770260189;107,20542008728293;108,45703608147505
24,172;-0,3;-0,31798966651009863;0,29433441423257761;0,27579079235828374;-0,76620825147347738;71,901608325449388;72,82453852263248;74,697103793450722;75,613944084217891;2,9663991210669272;2,9841136891700253;107,20542008728293;108,45712267243628
24,173;-0,3;-0,31705025833724754;0,29433441423257761;0,27579079235828374;-0,74656188605108054;71,913815729239786;72,824337798529257;74,709311197241121;75,613865672156876;2,9663991210669272;2,9841685307763854;107,19321268349253;108,45720899496553
