Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar95Signal060326.csv;
Starttime of export;134172562732800000;fredag 6. mars 2026;08:37:53.280
Endtime of export;134172562800229999;fredag 6. mars 2026;08:38:00.022


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
3,087;0;0;0,08713968597226765;0,0854368932038835;0;175,61571092867825;69,077222459169477;0,14648884548478652;1,8911063919978544;0,097659230323191015;2,0035096644375892;119,80346079897458;121,71957482736437
3,088;0;0;0,08713968597226765;0,0854368932038835;0;176,48243659779655;69,413989554729312;0,15869624927518541;1,8857034976909466;0,10986663411358989;1,9976051414833564;119,80346079897458;121,71806760192592
3,089;0;0;0,08713968597226765;0,0854368932038835;0;177,30033265175328;69,752431590716938;0,14648884548478652;1,8803556469820808;0,10986663411358989;1,9917572171759723;119,71800897244178;121,71656504888635
3,09;0;0;0,08713968597226765;0,0854368932038835;0;178,11822870571;70,09239019631427;0,14648884548478652;1,8749860799847222;0,10986663411358989;1,9859274214339413;119,68138676107058;121,71479909138137
3,091;0;0;0,08713968597226765;0,0854368932038835;0;178,82625812555315;70,4338606701555;0,15869624927518541;1,8696331586450554;0,10986663411358989;1,9801156980587107;119,73021637623218;121,71292372446756
3,092;0;0;0,08713968597226765;0,0854368932038835;0;178,82625812555315;70,776493673817882;0,15869624927518541;1,8643351259872321;0,10986663411358989;1,9743219910259429;119,73021637623218;121,71120734969392
3,093;0;0;0,08713968597226765;0,0854368932038835;0;179,55870235297709;71,118064515168911;0,15869624927518541;1,8590535172306479;0,10986663411358989;1,9685462444849768;119,71800897244178;121,70949629568211
3,094;0;0;0,08713968597226765;0,0854368932038835;0;180,19348735007782;71,460874164453173;0,18311105685598317;1,853788281461209;0,097659230323191015;1,9627884027582878;119,65697195348979;121,70775225131204
3,095;0;0;0,08713968597226765;0,0854368932038835;0;180,74282052064578;71,80461242436057;0,18311105685598317;1,8486159571740366;0,10986663411358989;1,9570101157152608;119,68138676107058;121,70582214035107
3,096;0;0;0,08713968597226765;0,0854368932038835;0;181,24332407605212;72,149008353818317;0,15869624927518541;1,8434596670921546;0,10986663411358989;1,9512880359877578;119,71800897244178;121,70397460198546
3,097;0;0;0,08713968597226765;0,0854368932038835;0;181,24332407605212;72,493906735548052;0,15869624927518541;1,8382427722581449;0,10986663411358989;1,94558369470741;119,71800897244178;121,70224767486586
3,098;0;0;0,08713968597226765;0,0854368932038835;0;181,68279061250649;72,837735932294436;0,15869624927518541;1,833042049798121;0,12207403790398877;1,9398970368850315;119,63255714590899;121,70052610122032
3,099;0;0;0,08713968597226765;0,0854368932038835;0;182,02459791863765;73,181877865055753;0,15869624927518541;1,8278574495777231;0,12207403790398877;1,9342663023275928;119,5837275307474;121,69854180207327
3,1;0;0;0,08713968597226765;0,0854368932038835;0;182,30536820581682;73,526025207344844;0,15869624927518541;1,8226889216180087;0,12207403790398877;1,928653023047282;119,64476454969939;121,69641047575081
3,101;0;0;0,08713968597226765;0,0854368932038835;0;182,56172368541522;73,869986469263736;0,15869624927518541;1,817536416094969;0,10986663411358989;1,92305714493274;119,63255714590899;121,69447722966841
3,102;0;0;0,08713968597226765;0,0854368932038835;0;182,56172368541522;74,213685638410169;0,15869624927518541;1,8123998833390509;0,10986663411358989;1,917440319414663;119,63255714590899;121,69251168202315
3,103;0;0;0,08713968597226765;0,0854368932038835;0;182,7082125309;74,556319340132234;0,15869624927518541;1,8072792738346761;0,12207403790398877;1,911840906055692;119,5471053193762;121,69055222757561
3,104;0;0;0,08713968597226765;0,0854368932038835;0;182,85470137638478;74,898350412887268;0,14648884548478652;1,8021745382197649;0,12207403790398877;1,9062971455038245;119,5593127231666;121,68833078505702
3,105;0;0;0,08713968597226765;0,0854368932038835;0;182,95236060670797;75,239780724825039;0,14648884548478652;1,7970473326595695;0,12207403790398877;1,9007705706096674;119,59593493453779;121,68615452363592
3,106;0;0;0,08713968597226765;0,0854368932038835;0;183,02560502945036;75,580458959801319;0,14648884548478652;1,7919360214366105;0,13428144169438766;1,8952611280976823;119,571520126957;121,68409989250229
3,107;0;0;0,08713968597226765;0,0854368932038835;0;183,02560502945036;75,920310860003326;0,14648884548478652;1,7868405552784428;0,13428144169438766;1,8898070594831746;119,571520126957;121,68197504147381
3,108;0;0;0,08713968597226765;0,0854368932038835;0;183,07443464461196;76,259109219314709;0,13428144169438766;1,7817608850653655;0,12207403790398877;1,8843698984813722;119,5471053193762;121,67985677748351
3,109;0;0;0,08713968597226765;0,0854368932038835;0;183,13547166356395;76,597010482214984;0,13428144169438766;1,7766586672042584;0,12207403790398877;1,8789112980529847;119,5837275307474;121,6776684908602
3,11;0;0;0,08713968597226765;0,0854368932038835;0;183,15988647114474;76,934055724328715;0,14648884548478652;1,7715722662185203;0,12207403790398877;1,873469619285925;119,62034974211859;121,67560187180248
3,111;0;0;0,08713968597226765;0,0854368932038835;0;183,18430127872554;77,270132715443268;0,14648884548478652;1,7665399277015286;0,12207403790398877;1,8680448097230435;119,5471053193762;121,67365654314092
3,112;0;0;0,08713968597226765;0,0854368932038835;0;183,18430127872554;77,605244457136763;0,14648884548478652;1,7615231894339396;0,12207403790398877;1,8626368170698067;119,5471053193762;121,67148747724409
3,113;0;0;0,08713968597226765;0,0854368932038835;0;183,14767906735435;77,93931735243099;0,13428144169438766;1,7565220030549802;0,12207403790398877;1,8572455891937953;119,5593127231666;121,66932513545152
3,114;0;0;0,08713968597226765;0,0854368932038835;0;183,08664204840235;78,272239737872752;0,13428144169438766;1,7514980257281052;0,13428144169438766;1,8518710741241993;119,571520126957;121,6672077915442
3,115;0;0;0,08713968597226765;0,0854368932038835;0;183,02560502945036;78,603938590791174;0,13428144169438766;1,7464896227309437;0,13428144169438766;1,8465515146770095;119,510483108005;121,66513530602867
3,116;0;0;0,08713968597226765;0,0854368932038835;0;182,89132358775598;78,934417704137118;0,13428144169438766;1,741496745783073;0,13428144169438766;1,8412484458641061;119,47386089663381;121,66287777208979
3,117;0;0;0,08713968597226765;0,0854368932038835;0;182,89132358775598;79,263451091349083;0,13428144169438766;1,736519346753741;0,13428144169438766;1,8359618165645226;119,47386089663381;121,66051235262906
3,118;0;0;0,087106399214506927;0,085405574694644534;0;182,6837977233192;79,59146447506069;0,13428144169438766;1,7315573776613995;0,12207403790398877;1,8306915758157678;119,510483108005;121,65815426596866
3,119;0;0;0,087106399214506927;0,085405574694644534;0;182,464064455092;79,917810008646057;0,13428144169438766;1,7266107906732442;0,12207403790398877;1,8253993781876436;119,5471053193762;121,65591837325395
3,12;0;0;0,087106399214506927;0,085405574694644534;0;182,13446455275124;80,242454567814875;0,13428144169438766;1,7216795381047525;0,10986663411358989;1,8201235863721665;119,48606830042421;121,65380429568376
3,121;0;0;0,087106399214506927;0,085405574694644534;0;181,73162022766809;80,565058773956622;0,13428144169438766;1,7167635724192229;0,12207403790398877;1,8148258548856273;119,49827570421461;121,65150529862555
3,122;0;0;0,087106399214506927;0,085405574694644534;0;181,73162022766809;80,885399184411554;0,13428144169438766;1,7118628462273189;0,12207403790398877;1,8095828409923866;119,49827570421461;121,64925172308394
3,123;0;0;0,087106399214506927;0,085405574694644534;0;181,26773888363292;81,204746539594069;0,12207403790398877;1,7069773122866096;0,10986663411358989;1,804356080442215;119,5593127231666;121,64700513362649
3,124;0;0;0,087106399214506927;0,085405574694644534;0;180,73061311685538;81,521648722199288;0,12207403790398877;1,7020686288754259;0,10986663411358989;1,7991072282240583;119,5348979155858;121,64495698172483
3,125;0;0;0,087106399214506927;0,085405574694644534;0;180,10803552354503;81,83588354450805;0,12207403790398877;1,6971751623828168;0,10986663411358989;1,793874647447778;119,46165349284341;121,64283858984267
3,126;0;0;0,087106399214506927;0,085405574694644534;0;179,38779869991149;82,147191212957438;0,12207403790398877;1,6922968656363351;0,097659230323191015;1,7886582876719044;119,48606830042421;121,64049699722121
3,127;0;0;0,087106399214506927;0,085405574694644534;0;179,38779869991149;82,4552744447189;0,12207403790398877;1,6874336916097672;0,097659230323191015;1,7834198039856453;119,48606830042421;121,63823925278825
3,128;0;0;0,087106399214506927;0,085405574694644534;0;178,60652485732598;82,762402618461891;0,12207403790398877;1,6825855934226817;0,10986663411358989;1,7781975595988138;119,47386089663381;121,63598850736304
3,129;0;0;0,087106399214506927;0,085405574694644534;0;177,75200659199805;83,066127838822084;0,13428144169438766;1,6777525243399762;0,10986663411358989;1,7730297987952717;119,40061647389142;121,63370644462297
3,13;0;0;0,087106399214506927;0,085405574694644534;0;176,82424390392774;83,366230887200842;0,13428144169438766;1,6729727323971175;0,10986663411358989;1,7678780580502209;119,37620166631062;121,63120168852322
3,131;0;0;0,087106399214506927;0,085405574694644534;0;175,84765160069583;83,662493224577133;0,13428144169438766;1,6682077578092818;0,097659230323191015;1,7627422877014793;119,42503128147222;121,62862810791601
3,132;0;0;0,087106399214506927;0,085405574694644534;0;175,84765160069583;83,954773578652336;0,13428144169438766;1,6634575546426682;0,097659230323191015;1,7575841436151287;119,42503128147222;121,62621568391144
3,133;0;0;0,08713968597226765;0,0854368932038835;0;174,78560747093113;84,246147863629886;0,13428144169438766;1,6587220771058711;0,097659230323191015;1,7524419897754457;119,41282387768182;121,6238107384213
3,134;0;0;0,08713968597226765;0,0854368932038835;0;173,66252632221443;84,533287255888951;0,13428144169438766;1,6540012795494381;0,097659230323191015;1,7473157766126655;119,36399426252022;121,62137495363648
3,135;0;0;0,08713968597226765;0,0854368932038835;0;172,47840815454572;84,816013410468486;0,13428144169438766;1,6492951164654304;0,073244422742393261;1,7422054547106902;119,38840907010102;121,61879354128173
3,136;0;0;0,08713968597226765;0,0854368932038835;0;171,24546037171544;85,094148535276844;0,12207403790398877;1,6446035424869827;0,073244422742393261;1,73703438555523;119,38840907010102;121,61629672055666
3,137;0;0;0,08713968597226765;0,0854368932038835;0;171,24546037171544;85,367553684003553;0,12207403790398877;1,6398882177621776;0,073244422742393261;1,7318793467141516;119,38840907010102;121,61380763997586
3,138;0;0;0,08713968597226765;0,0854368932038835;0;169,98809778130436;85,640111276769218;0,12207403790398877;1,63518751054402;0,097659230323191015;1,7267402884934806;119,32737205114903;121,61132627554485
3,139;0;0;0,087172973850297125;0,085468211713122452;0;168,65749076815089;85,90787959455119;0,12207403790398877;1,6305013755182385;0,097659230323191015;1,7216937506046746;119,29074983977783;121,60866113021513
3,14;0;0;0,087172973850297125;0,085468211713122452;0;167,2780541398358;86,170643716347769;0,13428144169438766;1,6258297675110367;0,097659230323191015;1,716662856983324;119,32737205114903;121,60588936295883
3,141;0;0;0,087172973850297125;0,085468211713122452;0;165,82537308877835;86,428265976663766;0,12207403790398877;1,6212109361143476;0,097659230323191015;1,7116475591321996;119,30295724356823;121,60324107205813
3,142;0;0;0,087172973850297125;0,085468211713122452;0;165,82537308877835;86,6805325475156;0,12207403790398877;1,6165681284692979;0,097659230323191015;1,7066478087044137;119,30295724356823;121,60052440160781
3,143;0;0;0,08723955296628888;0,08553084873160037;0;164,33606982634967;86,932017091997793;0,13428144169438766;1,6119397135279478;0,097659230323191015;1,7016635575029537;119,22971282082582;121,59781615283592
3,144;0;0;0,08723955296628888;0,08553084873160037;0;162,82235175634023;87,178050090057852;0,13428144169438766;1,6073639412986065;0,10986663411358989;1,6966947574802185;119,26633503219703;121,59488653188106
3,145;0;0;0,08723955296628888;0,08553084873160037;0;161,23538926358836;87,41857185223833;0,13428144169438766;1,6028023539631759;0,10986663411358989;1,6917796553632443;119,31516464735863;121,59208087662823
3,146;0;0;0,08723955296628888;0,08553084873160037;0;159,61180455946533;87,653369695616263;0,13428144169438766;1,5982549075484853;0,10986663411358989;1,6868797900628325;119,26633503219703;121,58943709740943
3,147;0;0;0,08723955296628888;0,08553084873160037;0;159,61180455946533;87,8823464804629;0,13428144169438766;1,5937215582176805;0,10986663411358989;1,6819951143448519;119,26633503219703;121,58664833540347
3,148;0;0;0,0872728442038136;0,085562167240839329;0;157,96380504776147;88,110613437276513;0,13428144169438766;1,589202262269801;0,10986663411358989;1,6771255811215975;119,24192022461622;121,58386821855972
3,149;0;0;0,087306136560731953;0,0855934857500783;0;156,23035370952482;88,333002992055782;0,13428144169438766;1,58469697613936;0,10986663411358989;1,6722711434513349;119,30295724356823;121,5810201308268
3,15;0;0;0,087306136560731953;0,0855934857500783;0;154,47248756370738;88,549265302367189;0,12207403790398877;1,5802056563959233;0,097659230323191015;1,6674317545378503;119,30295724356823;121,57837234529433
3,151;0;0;0,087306136560731953;0,0855934857500783;0;152,64137699514757;88,7593427734172;0,12207403790398877;1,5756899651180007;0,10986663411358989;1,6625690731043066;119,24192022461622;121,57573276789698
3,152;0;0;0,087339430036824345;0,085624804259317261;0;152,64137699514757;88,963024810453391;0,12207403790398877;1,5711882724830397;0,10986663411358989;1,6577597606088976;119,24192022461622;121,57290990006112
3,153;0;0;0,087372724631870846;0,08565612276855622;0;150,78585161900693;89,166075433174768;0,12207403790398877;1,566700535095247;0,10986663411358989;1,6529653569822245;119,24192022461622;121,57009578311555
3,154;0;0;0,087406020345651189;0,085687441277795179;0;148,8937040314951;89,36267581586074;0,12207403790398877;1,5622267096933566;0,10986663411358989;1,6481858160067939;119,30295724356823;121,56729038993252
3,155;0;0;0,087406020345651189;0,085687441277795179;0;146,92831202124088;89,552731070378371;0,13428144169438766;1,557766753150212;0,10986663411358989;1,6434210916083869;119,29074983977783;121,56468516659682
3,156;0;0;0,08747261512853069;0,0857500782962731;0;144,95071260719627;89,736031718870834;0,13428144169438766;1,5533589170980417;0,10986663411358989;1,6386711378556154;119,26633503219703;121,56204972482773
3,157;0;0;0,087505914197187729;0,085781396805512056;0;144,95071260719627;89,912560405991115;0,13428144169438766;1,548964745337633;0,10986663411358989;1,6339359089594772;119,26633503219703;121,55934586367678
3,158;0;0;0,087539214383694275;0,085812715314751015;0;142,92428357799005;90,0885418541813;0,13428144169438766;1,5445841955096815;0,10986663411358989;1,6292153592729171;119,31516464735863;121,55665038449538
3,159;0;0;0,087572515687828437;0,085844033823989974;0;140,86123233741264;90,2576208520175;0,13428144169438766;1,540217225386197;0,10986663411358989;1,6245094432903853;119,35178685872982;121,5541164398022
3,16;0;0;0,087572515687828437;0,085844033823989974;0;138,78597369304484;90,419703913218711;0,13428144169438766;1,5358637928700951;0,097659230323191015;1,6198181156473994;119,31516464735863;121,55170523421465
3,161;0;0;0,087605818109367961;0,085875352333228933;0;136,69850764488663;90,574774430562812;0,13428144169438766;1,531523855994793;0,097659230323191015;1,6151030364944163;119,30295724356823;121,54918661948736
3,162;0;0;0,08763912164809036;0,0859066708424679;0;136,69850764488663;90,722815848310077;0,13428144169438766;1,5271973729238046;0,097659230323191015;1,6104025740868075;119,30295724356823;121,54663751784003
