Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar45Signal060326.csv;
Starttime of export;134172571677040000;fredag 6. mars 2026;08:52:47.704
Endtime of export;134172571780730000;fredag 6. mars 2026;08:52:58.073


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
5,152;0,45;0,46978149697814969;0,18345925606352512;0,17322267460068902;6,1982054066411383;83,877071443830687;94,099970083357618;54,969939268166144;46,465363755730273;28,882717368083743;26,707920570548751;118,08221686452833;119,50390978053747
5,153;0,45;0,46978149697814969;0,18345925606352512;0,17322267460068902;5,8295707835628967;83,413190099795528;94,071382549218512;54,359569078646196;46,493761827571745;29,053621021149326;26,715731101163733;118,03338724936674;119,50387157452184
5,154;0,45;0,46931659693165967;0,18342443603806216;0,17319135609145006;5,8724352746185051;83,413190099795528;94,04142844065899;54,359569078646196;46,520157134105993;29,053621021149326;26,724053543893469;118,03338724936674;119,50368030844207
5,155;0,45;0,46908414690841471;0,18335479553583489;0,17312871907297211;5,8381436817740182;82,998138370921964;94,011567189836;53,614917447431864;46,546470615189975;29,248939481795709;26,732350187050745;118,02117984557634;119,50348963528715
5,156;0,45;0,46954904695490468;0,18328515443520207;0,1730660820544942;5,84671657998514;82,473220007934813;93,9804964916171;52,784813989684743;46,570366552315477;29,46867275002289;26,741233824625276;118,05780205694754;119,50326125859335
5,157;0,45;0,47024639702463972;0,18325033366173238;0,17303476354525524;5,8552894781962621;81,716360972930076;93,947875443657978;51,918088320566426;46,591584377488942;29,761650440992462;26,75077922618576;118,05780205694754;119,50314847374436
5,158;0,45;0,47024639702463972;0,18325033366173238;0,17303476354525524;5,84671657998514;80,886257515182962;93,912981254154715;51,0879848628193;46,610017508980341;30,176702169866022;26,761214108017981;118,02117984557634;119,50303603852838
5,159;0,45;0,47071129707112969;0,18321551274016015;0,17300344503601628;5,84671657998514;80,886257515182962;93,875591202091968;51,0879848628193;46,625789463217167;30,176702169866022;26,772918658989994;118,02117984557634;119,50280906798451
5,16;0,45;0,47117619711761971;0,18314587045470693;0,17294080801753836;5,8724352746185051;79,970702230903044;93,838317059190615;50,257881405072176;46,641512524395857;30,567339091158789;26,78458692585399;118,03338724936674;119,50258280104934
5,161;0,45;0,47071129707112969;0,18311104909182571;0,1729094895082994;5,8552894781962621;79,01852473525193;93,798286369205456;49,46440015869625;46,654582809537942;31,006805627613147;26,797444449112806;118,10663167210913;119,50239553016733
5,162;0,45;0,47001394700139471;0,18307622758284134;0,17287817099906044;5,88958107104075;78,005310220648823;93,755392793555416;48,70754112369152;46,6651234261262;31,470686971648306;26,811640720574378;118,05780205694754;119,50243860757925
5,163;0,45;0,47001394700139471;0,18307622758284134;0,17287817099906044;5,8810081728296275;76,979888302255318;93,709453734057561;48,072756126590775;46,673257100010233;32,007812738425855;26,82724817937066;118,03338724936674;119,5023283729484
5,164;0,45;0,46978149697814969;0,18297176218427055;0,17278421547134357;5,8981539692518723;76,979888302255318;93,660440337086158;48,072756126590775;46,679374238969316;32,007812738425855;26,844492218575052;118,03338724936674;119,50214189079351
5,165;0,45;0,46954904695490468;0,18293694009587511;0,17275289696210461;5,8810081728296275;76,1009552293466;93,611578881645372;47,7919858394116;46,685472414797623;32,435071871089818;26,861682801257917;118,08221686452833;119,50195598673331
5,166;0,45;0,46978149697814969;0,18290211786387756;0,17272157845286565;5,8810081728296275;75,24643696401867;93,560111683666733;48,280281991027557;46,690670909889981;32,776879177220984;26,880160405033628;118,13104647968993;119,50192383747847
5,167;0,45;0,46978149697814969;0,18286729548877836;0,17269025994362669;5,8724352746185051;74,208807641834767;93,5061234102035;49,183629871517077;46,697385074675182;33,03323465681936;26,899652977756968;118,08221686452833;119,50204496638906
5,168;0,45;0,46978149697814969;0,18286729548877836;0,17269025994362669;5,8724352746185051;73,244422742393255;93,4490474572043;50,709555345316936;46,706912227850637;33,167516098513751;26,919889310644365;118,08221686452833;119,5020125412973
5,169;0,45;0,47001394700139471;0,18283247297107807;0,17265894143438773;5,8981539692518723;73,244422742393255;93,389123164229858;50,709555345316936;46,721196675062558;33,167516098513751;26,94048415178241;118,08221686452833;119,50198021672331
5,17;0,45;0,47024639702463972;0,1827280045673767;0,17256498590667085;5,8724352746185051;72,328867458113351;93,329384636563645;52,320932645649584;46,73543684048812;33,094271675771353;26,961015148912921;118,15546128727073;119,50194799235551
5,171;0,45;0,47071129707112969;0,18265835826108284;0,17250234888819294;5,8810081728296275;71,584215826899012;93,2669592014064;53,93230994598224;46,754687751992009;32,996612445448164;26,981252732198186;118,13104647968993;119,50214563563739
5,172;0,45;0,47071129707112969;0,18258871139640304;0,172439711869715;5,8724352746185051;70,888393810846281;93,202391312931027;55,067598498489332;46,778933876261377;32,959990234076969;27,001121221969743;118,08221686452833;119,50226607697371
5,173;0,45;0,47071129707112969;0,18258871139640304;0,172439711869715;5,84671657998514;70,351268044068732;93,135840791245556;55,568102053895686;46,806666237734724;32,996612445448164;27,020813235545937;118,10663167210913;119,50223296643914
5,174;0,45;0,4709437470943747;0,18248424006117883;0,17234575634199811;5,8724352746185051;70,351268044068732;93,067811612646935;55,568102053895686;46,835882708540822;32,996612445448164;27,040559087757117;118,10663167210913;119,50227654779859
5,175;0,45;0,47140864714086472;0,18244941600792114;0,17231443783275915;5,8552894781962621;69,899594103823972;92,999993324501986;55,4704428235725;46,865008608287418;33,057649464400157;27,060243727826439;118,11883907589953;119,50231999405582
5,176;0,45;0,4709437470943747;0,18237976749213974;0,17225180081428124;5,8552894781962621;69,5699942014832;92,930968371899723;54,847865230262151;46,893737860739272;33,204138309884947;27,08005881864;118,05780205694754;119,50240160025535
5,177;0,45;0,47071129707112969;0,18227529370282555;0,17215784528656436;5,8724352746185051;69,252601702932836;92,861123441756888;53,981139561143834;46,920425026598316;33,375041962950533;27,100272018180327;118,03338724936674;119,50229148034721
5,178;0,45;0,47071129707112969;0,18227529370282555;0,17215784528656436;6,11247642452992;68,825342570268873;92,790499370629547;52,980132450331126;46,944310543819164;33,545945616016112;27,120958681561746;118,07000946073794;119,50210511255939
5,179;0,45;0,47024639702463972;0,18224046883755635;0,1721265267773254;6,155340915585529;68,825342570268873;92,718753922223527;52,980132450331126;46,964981856630011;33,545945616016112;27,142117341046351;118,07000946073794;119,50203420638879
5,18;0,45;0,47024639702463972;0,18220564383870788;0,17209520826808644;6,1210493227410412;68,239387188329715;92,647230884707568;52,003540147099216;46,98558908837115;33,753471480452895;27,163210408686552;118,05780205694754;119,50196352002732
5,181;0,45;0,47117619711761971;0,18217081870678209;0,17206388975884748;6,1210493227410412;67,4581133457442;92,574091426574768;51,100192266609696;47,003068867638653;34,009826960051271;27,184889096453805;118,02117984557634;119,50185475816788
5,182;0,45;0,47164109716410973;0,18213599344228099;0,17203257124960852;6,1039035263187973;66,591387676625871;92,49872784471799;50,343333231604966;47,017660657289326;34,32721945860164;27,207304767428479;118,03338724936674;119,50163144959312
5,183;0,45;0,47164109716410973;0,18213599344228099;0,17203257124960852;6,1210493227410412;65,663624988555554;92,42087897154093;49,623096407971431;47,029832945599274;34,644611957152016;27,230646610091085;118,02117984557634;119,50144712790063
5,184;0,45;0,47257089725708973;0,18210116804570656;0,17200125274036956;6,1210493227410412;65,663624988555554;92,34036103831825;49,623096407971431;47,039708116899725;34,644611957152016;27,254911753309386;118,02117984557634;119,50122508297973
5,185;0,45;0,47257089725708973;0,18199669106856545;0,17190729721265269;6,138195119163286;64,748069704275636;92,260092710688568;48,988311410870693;47,049552675169139;35,010834070863979;27,279101674583714;117,97235023041475;119,50100372639807
5,186;0,45;0,47233844723384472;0,18196186514872009;0,17187597870341373;6,1039035263187973;63,917966246528522;92,17720111794776;48,414563432721948;47,057375394772016;35,401470992156746;27,304365445872808;117,94793542283395;119,50062987751903
5,187;0,45;0,47164109716410973;0,18189221292084615;0,17181334168493581;6,138195119163286;63,136692403942995;92,091962454597478;48,084963530381174;47,06337401653667;35,792107913449506;27,330776327493002;118,02117984557634;119,50018059832014
5,188;0,45;0,47164109716410973;0,18189221292084615;0,17181334168493581;6,0953306281076758;62,41645558030946;92,0045371750594;48,060548722800377;47,06832008768022;36,121707815790273;27,358330763402268;118,05780205694754;119,49996247964093
5,189;0,45;0,47140864714086472;0,18185738661382267;0,17178202317569682;6,138195119163286;62,41645558030946;91,915123530972139;48,060548722800377;47,073174236751832;36,121707815790273;27,386833735453855;118,05780205694754;119,49985992100667
5,19;0,45;0,4709437470943747;0,18182256017874504;0,17175070466645787;6,11247642452992;61,708426160466324;91,825987069181565;48,426770836512347;47,07801333796133;36,329233680227055;27,415248348292081;117,98455763420515;119,4997576803042
5,191;0,45;0,47117619711761971;0,18175290692643831;0,17168806764797995;6,1210493227410412;61,098055970946376;91,734905842132477;49,15921506393628;47,083986276727792;36,378063295388657;27,444225884467251;118,02117984557634;119,49942598879375
5,192;0,45;0,47164109716410973;0,18168325316794839;0,17162543062950203;6,11247642452992;60,512100589007233;91,642192235602735;50,148014770958589;47,092238376925508;36,29261146885586;27,473266768783038;118,08221686452833;119,49921020940407
5,193;0,45;0,47164109716410973;0,18168325316794839;0,17162543062950203;6,1210493227410412;59,987182226020082;91,54792789922007;51,185644093142493;47,103566760293539;36,20715964232307;27,501949563977611;118,07000946073794;119,49918657205895
5,194;0,45;0,47187354718735469;0,18161359890729911;0,17156279361102411;6,0953306281076758;59,987182226020082;91,45230911337552;51,185644093142493;47,118115068856817;36,20715964232307;27,53027538012725;118,07000946073794;119,49912471336391
5,195;0,45;0,47187354718735469;0,18150911658358107;0,17146883808330723;6,1210493227410412;59,54771568956572;91,356986745767088;52,064577166051208;47,132618277663546;36,133915219580679;27,558513386246823;118,04559465315714;119,49906304643083
5,196;0,45;0,47257089725708973;0,18147428889562303;0,17143751957406828;6,1039035263187973;59,181493575853757;91,260581270973375;52,626117740409562;47,149833739572692;36,072878200628679;27,58643408679329;118,10663167210913;119,49892498141385
5,197;0,45;0,47233844723384472;0,18140463315264943;0,17137488255559036;6,1296222209521636;58,876308481093787;91,163325814380812;52,833643604846337;47,168757386331684;36,048463393047882;27,614076760039598;118,11883907589953;119,49897881752689
5,198;0,45;0,47233844723384472;0,18140463315264943;0,17137488255559036;6,11247642452992;58,595538193914606;91,065414484061421;52,699362163151953;47,188273378422458;36,109500411999875;27,641557151747467;118,03338724936674;119,49907078137365
5,199;0,45;0,47257089725708973;0,18133497692362283;0,17131224553711244;6,155340915585529;58,595538193914606;90,96692590247514;52,699362163151953;47,207307630055162;36,109500411999875;27,669143827369489;118,03338724936674;119,49889439775264
5,2;0,45;0,47303579730357975;0,18123049167754823;0,17121829000939556;6,11247642452992;58,33918271431623;90,868742635491756;52,296517838068787;47,226282875507792;36,219367046113469;27,696644984297091;118,03338724936674;119,49871856092088
5,201;0,45;0,47257089725708973;0,18119566302352949;0,1711869715001566;6,1296222209521636;57,972960600604267;90,770059549496551;51,783806878872035;47,243935575051744;36,329233680227055;27,724405539269423;118,07000946073794;119,49854326918327
5,202;0,45;0,47233844723384472;0,18112600536052509;0,17112433448167866;5,9753100531519694;57,545701467940304;90,6705335422972;51,1368144779809;47,2599251769481;36,426892910550251;27,752424688152562;118,04559465315714;119,49848340472715
5,203;0,45;0,47233844723384472;0,18112600536052509;0,17112433448167866;5,949591358518604;56,984160893581958;90,569975753821026;50,514236884670552;47,273835595916985;36,573381756035033;27,780663334679691;118,02117984557634;119,49834713659946
5,204;0,45;0,47164109716410973;0,18109117635254757;0,1710930159724397;5,9324455620963592;56,984160893581958;90,467968141707345;50,514236884670552;47,285749866676852;36,573381756035033;27,80927397691087;118,02117984557634;119,49813470165159
5,205;0,45;0,47164109716410973;0,18105634722759215;0,17106169746320074;5,966737154940847;56,361583300271612;90,366276753191215;49,85503707998901;47,297627203197365;36,756492812891018;27,837795926151131;118,05780205694754;119,49792292525204
5,206;0,45;0,47257089725708973;0,18098668862876477;0,17099906044472282;5,9152997656741153;55,665761284218881;90,262947582069287;49,232459486678671;47,307399810187384;36,9518112735374;27,866803876734096;118,10663167210913;119,4978266892364
5,207;0,45;0,47303579730357975;0,18095185915590159;0,17096774193548386;5,9753100531519694;55,092013306070129;90,157755937713475;48,634296700949129;47,315189096185513;37,147129734183785;27,896334616681305;118,02117984557634;119,49788393005518
5,208;0,45;0,47303579730357975;0,18095185915590159;0,17096774193548386;5,949591358518604;54,506057924130985;90,05109054004771;48,170415356913971;47,321077798738216;37,330240791039763;27,926386525345727;117,99676503799554;119,49767293104759
5,209;0,45;0,47350069735006972;0,18088219986579862;0,17090510491700595;5,9753100531519694;54,506057924130985;89,942917663081559;48,170415356913971;47,325493050536764;37,330240791039763;27,956919692478646;117,99676503799554;119,49738599688554
5,21;0,45;0,47326824732682471;0,180847370049568;0,170873786407767;5,9152997656741153;54,005554368724631;89,835080122034029;47,853022858363595;47,329894615054741;37,525559251686147;27,987358206793456;118,07000946073794;119,4970999522194
5,211;0,45;0,47303579730357975;0,18081254011989095;0,17084246789852803;5,9410184603074816;53,553880428479872;89,7260067977104;47,669911801507617;47,333286874454757;37,684255500961335;28,018315075724939;118,05780205694754;119,49704456204586
5,212;0,45;0,47257089725708973;0,18070804965522885;0,17074851237081115;5,9067268674629938;53,224280526139104;89,615854699541643;47,669911801507617;47,336094198465283;37,794122135074922;28,049673808496706;118,02117984557634;119,49695104895616
