Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar65Signal060326.csv;
Starttime of export;134172567829910000;fredag 6. mars 2026;08:46:22.991
Endtime of export;134172567912850000;fredag 6. mars 2026;08:46:31.285


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,746;0,65;0,692003719200372;0,19410473217497809;0,18280613842781085;12,079213579470768;99,502548295541246;87,739874035120522;67,494735557115391;68,697933696846036;25,635547959837641;31,184616634884833;116,50746177556688;118,96374091065331
2,747;0,65;0,692003719200372;0,19410473217497809;0,18280613842781085;12,104932274104133;99,697866756187622;87,780019919614773;67,592394787438579;68,696701087828473;25,611133152256844;31,168363037266698;116,50746177556688;118,96043722142024
2,748;0,65;0,69153881915388193;0,19396572684244134;0,18268086439085499;12,113505172315254;99,844355601672419;87,820654065878131;67,690054017761767;68,695778656904409;25,586718344676047;31,152083236549803;116,55629139072848;118,95714377362378
2,749;0,65;0,69153881915388193;0,19382671674178226;0,18255559035389915;12,156369663370864;100,0030518509476;87,861621781796359;67,775505844294571;68,695165442521741;25,501266518143254;31,135777313963747;116,53187658314768;118,95401371401827
2,75;0,65;0,691771269177127;0,19372245605540159;0,18246163482618227;12,113505172315254;100,0030518509476;87,902960327929222;67,775505844294571;68,694822191483468;25,501266518143254;31,119253877357881;116,53187658314768;118,95081676834614
2,751;0,65;0,691771269177127;0,19354868235710682;0,18230504227998748;12,147796765159741;100,17395550401318;87,944170724569062;67,836542863246564;68,694480004523427;25,440229499191261;31,102781663405491;116,48304696798608;118,9476297332056
2,752;0,65;0,691771269177127;0,19354868235710682;0,18230504227998748;12,122078070526374;100,29602954191718;87,985789493738991;67,909787285988955;68,694330351471422;25,415814691610461;31,086169040187894;116,53187658314768;118,94429939937125
2,753;0,65;0,692003719200372;0,19344441462636114;0,1822110867522706;12,156369663370864;100,45472579119236;88,0276621909814;67,94640949736015;68,694410930098;25,366985076448866;31,069531326850893;116,56849879451887;118,94113256807452
2,754;0,65;0,691771269177127;0,19330538691483176;0,18208581271531474;12,139223866948619;100,55238502151555;88,069902912996326;68,007446516312143;68,694606142807913;25,354777672658468;31,052792011922474;116,53187658314768;118,93809043783189
2,755;0,65;0,692003719200372;0,19316635457907749;0,1819605386783589;12,130650968737498;100,55238502151555;88,112319045778534;68,007446516312143;68,694992223486892;25,354777672658468;31,036066294244641;116,53187658314768;118,93494285431595
2,756;0,65;0,692236169223617;0,19302731764946618;0,18183526464140307;12,130650968737498;100,65004425183874;88,1546036885491;68,03186132389294;68,69537710731575;25,342570268868069;31,019392426291613;116,50746177556688;118,93180502830889
2,757;0,65;0,692236169223617;0,19302731764946618;0,18183526464140307;12,139223866948619;100,73549607837153;88,197063605932613;68,080690939054534;68,69583738725612;25,342570268868069;31,002731952703549;116,56849879451887;118,92860034031109
2,758;0,65;0,69246861924686187;0,19292303695582144;0,18174130911368619;12,139223866948619;100,83315530869473;88,239659959952064;68,105105746635331;68,696449418831449;25,330362865077671;30,9861231265836;116,59291360209967;118,92559705997454
2,759;0,65;0,692003719200372;0,19278399206010907;0,18161603507673035;12,139223866948619;100,93081453901792;88,282430622279577;68,056276131473737;68,697136142360279;25,318155461287272;30,969527493198939;116,53187658314768;118,9226796790584
2,76;0,65;0,69130636913063692;0,19267970542683086;0,18152207954901348;12,156369663370864;100,93081453901792;88,325375052559423;68,056276131473737;68,697667558543387;25,318155461287272;30,95294501165208;116,53187658314768;118,91957986889466
2,761;0,65;0,69060901906090189;0,19250588876850261;0,18136548700281865;12,130650968737498;101,00405896176031;88,368186355105379;68,019653920102542;68,698197327336331;25,30594805749687;30,936413935798015;116,54408398693808;118,91648966814242
2,762;0,65;0,69060901906090189;0,19250588876850261;0,18136548700281865;12,147796765159741;101,0895107882931;88,411094710367593;67,921994689779353;68,698610569968949;25,281533249916073;30,919895811653408;116,55629139072848;118,9134473416382
2,763;0,65;0,69037656903765687;0,19240159543274526;0,18127153147510178;12,139223866948619;101,15054780724509;88,454138112108339;67,824335459456165;68,69871617454389;25,30594805749687;30,903352304442265;116,47083956419569;118,91045274097185
2,764;0,65;0,6908414690841469;0,1922972996071475;0,1811775759473849;12,173515459793107;101,23599963377788;88,497239552432134;67,775505844294571;68,698515094739122;25,330362865077671;30,886936671354867;116,44642475661489;118,90719936118771
2,765;0,65;0,69130636913063692;0,19219300130458866;0,18108362041966802;12,156369663370864;101,23599963377788;88,540475440670747;67,775505844294571;68,698161459778987;25,330362865077671;30,870648515981415;116,44642475661489;118,90387947762952
2,766;0,65;0,691771269177127;0,19205393307040131;0,18095834638271219;12,164942561581984;101,32145146031068;88,583577297655822;67,775505844294571;68,697808921087216;25,354777672658468;30,854410853889622;116,51966917935728;118,90056988571037
2,767;0,65;0,691771269177127;0,19205393307040131;0,18095834638271219;12,156369663370864;101,39469588305307;88,626813601264089;67,824335459456165;68,697457475265409;25,379192480239265;30,838300117801694;116,51966917935728;118,8975003212803
2,768;0,65;0,691771269177127;0,19194962903839655;0,18086439085499531;12,182088358004229;101,49235511337626;88,670145640085309;67,860957670827361;68,6972602974284;25,403607287820062;30,822315914247021;116,47083956419569;118,89444027249999
2,769;0,65;0,69130636913063692;0,19181055321177412;0,18073911681803947;12,156369663370864;101,54118472853786;88,71364970659171;67,921994689779353;68,697178614719746;25,428022095400859;30,806457850974748;116,53187658314768;118,89123653136812
2,77;0,65;0,6908414690841469;0,19170624352058629;0,18064516129032257;12,173515459793107;101,54118472853786;88,7571720889947;67,921994689779353;68,697288658355944;25,428022095400859;30,79072553695;116,53187658314768;118,88823419496221
2,771;0,65;0,69060901906090189;0,19156716019527886;0,18051988725336673;12,139223866948619;101,59001434369945;88,800559552012245;67,958616901150549;68,69739836085688;25,440229499191261;30,775041993098725;116,60512100589007;118,88524116579914
2,772;0,65;0,69060901906090189;0,19156716019527886;0,18051988725336673;12,156369663370864;101,66325876644184;88,843965692397191;68,03186132389294;68,697622607157129;25,428022095400859;30,759445362859076;116,55629139072848;118,88248718278064
2,773;0,65;0,69014411901441186;0,19146284491527013;0,18042593172564986;11,967765902726182;101,68767357402264;88,887467041501083;68,080690939054534;68,698075926047991;25,464644306772058;30,743858787547484;116,54408398693808;118,87958855860671
2,774;0,65;0,69060901906090189;0,19132375418515965;0,18030065768869402;11,959193004515059;101,72429578539383;88,930910125674131;68,105105746635331;68,698681018153067;25,464644306772058;30,728435414496431;116,60512100589007;118,87666062554207
2,775;0,65;0,6908414690841469;0,19121943338679073;0,18020670216097714;11,950620106303939;101,72429578539383;88,974333420163333;68,105105746635331;68,699360823723993;25,464644306772058;30,713059853901836;116,60512100589007;118,87393324219835
2,776;0,65;0,69130636913063692;0,19108033534589033;0,18008142812402131;11,933474309881694;101,76091799676504;89,0176221024396;68,141727958006527;68,700038521897639;25,501266518143254;30,697731957545088;116,65395062105166;118,871214313743
2,777;0,65;0,69130636913063692;0,19108033534589033;0,18008142812402131;11,933474309881694;101,78533280434584;89,0608914736779;68,141727958006527;68,700829003084024;25,525681325724051;30,682566461544113;116,60512100589007;118,86865699246864
2,778;0,65;0,69060901906090189;0,19097600909972;0,1799874725963044;11,924901411670573;101,78533280434584;89,10410329911673;68,141727958006527;68,701617033778732;25,550096133304848;30,667524567832121;116,60512100589007;118,86595442038745
2,779;0,65;0,6908414690841469;0,19083690384217336;0,17986219855934857;11,959193004515059;101,77312540055544;89,1471811678967;68,190557573168121;68,702402621578287;25,611133152256844;30,652605893242022;116,67836542863246;118,86326022627972
2,78;0,65;0,69153881915388193;0,19073257221885814;0,17976824303163169;11,933474309881694;101,77312540055544;89,190087200657771;68,190557573168121;68,703338952558425;25,611133152256844;30,637924939671603;116,67836542863246;118,86080415192788
2,781;0,65;0,6908414690841469;0,19059345983893841;0,17964296899467586;11,950620106303939;101,77312540055544;89,232860224717271;68,20276497695852;68,704272380912528;25,64775536362804;30,623289497057254;116,64174321726126;118,85835569140652
2,782;0,65;0,6908414690841469;0,19059345983893841;0,17964296899467586;11,924901411670573;101,77312540055544;89,275500652402187;68,214972380748918;68,705241210264418;25,696584978789637;30,60881430819208;116,60512100589007;118,8557999372357
2,783;0,65;0,69153881915388193;0,19045434343146753;0,17951769495772002;11,950620106303939;101,72429578539383;89,318008894761292;68,190557573168121;68,706245330871013;25,733207190160833;30,594537170915149;116,64174321726126;118,85313722202574
2,784;0,65;0,6908414690841469;0,19031522302729473;0,17939242092076418;11,924901411670573;101,69988097781304;89,3602321830663;68,11731315042573;68,707169749452333;25,769829401532029;30,580419176640845;116,65395062105166;118,85059764511001
2,785;0,65;0,69037656903765687;0,19021088011990056;0,17929846539304728;11,959193004515059;101,69988097781304;89,4022479899262;68,11731315042573;68,707861534581909;25,769829401532029;30,566459832025863;116,65395062105166;118,84810423550842
2,786;0,65;0,69037656903765687;0,1900717527958018;0,17917319135609144;11,924901411670573;101,68767357402264;89,44413354778483;68,019653920102542;68,7085511751776;25,818659016693626;30,552543761379187;116,59291360209967;118,84561855547661
2,787;0,65;0,69037656903765687;0,1900717527958018;0,17917319135609144;11,959193004515059;101,63884395886105;89,4858509657884;67,934202093569752;68,708932320881914;25,86748863185522;30,538824009054277;116,56849879451887;118,8429491079244
2,788;0,65;0,6908414690841469;0,18996740473395413;0,17907923582837457;11,933474309881694;101,60222174748985;89,527285881293409;67,824335459456165;68,7090442226547;25,952940458388014;30,525299966464338;116,62953581347087;118,84021134640825
2,789;0,65;0,691771269177127;0,18979348644331015;0,17892264328217977;11,942047208092815;101,56559953611865;89,568477464683284;67,738883632923361;68,70881112590078;26,013977477340006;30,512085910786261;116,59291360209967;118,83767354508124
2,79;0,65;0,692236169223617;0,18968913257766923;0,17882868775446289;11,924901411670573;101,56559953611865;89,609426470287559;67,738883632923361;68,708310689366968;26,013977477340006;30,499104291809239;116,59291360209967;118,8350287270613
2,791;0,65;0,6929335192933519;0,18951520469146521;0,1786720952082681;11,942047208092815;101,51676992095706;89,650248533974477;67,690054017761767;68,7078118041864;26,0994293038728;30,486162915851043;116,54408398693808;118,8323921079772
2,792;0,65;0,6929335192933519;0,18951520469146521;0,1786720952082681;11,924901411670573;101,43131809442427;89,690790870761191;67,66563921018097;68,707161287047143;26,197088534195991;30,473529720538156;116,61732840968047;118,82961048390951
2,793;0,65;0,69246861924686187;0,18941084511497766;0,1785781396805512;11,933474309881694;101,37028107547228;89,730939463924045;67,677846613971369;68,706436197259634;26,29474776451918;30,46124204513626;116,70278023621326;118,82706725063055
2,794;0,65;0,692003719200372;0,18927169572125077;0,17845286564359536;11,933474309881694;101,32145146031068;89,770772123319631;67,690054017761767;68,705751649876177;26,40461439863277;30,449298818533638;116,67836542863246;118,82479996375459
2,795;0,65;0,69153881915388193;0,18916733122412804;0,17835891011587848;11,942047208092815;101,32145146031068;89,810328122968329;67,690054017761767;68,705107519215275;26,40461439863277;30,437737267564692;116,67836542863246;118,82246311621657
2,796;0,65;0,6908414690841469;0,18902817531711461;0,17823363607892265;11,950620106303939;101,28482924893949;89,849761499018129;67,677846613971369;68,704465385359427;26,465651417584766;30,42621155740375;116,67836542863246;118,82013351290593
2,797;0,65;0,6908414690841469;0,18902817531711461;0,17823363607892265;11,899182717037208;101,19937742240668;89,8889577477251;67,714468825342564;68,703786947492844;26,526688436536759;30,414913050072762;116,75160985137487;118,81781113136554
2,798;0,65;0,69130636913063692;0,18892380597071939;0,17813968055120577;12,079213579470768;101,11392559587389;89,927764425681232;67,714468825342564;68,7032254966607;26,612140263069552;30,403841041242956;116,80043946653646;118,81572571696206
2,799;0,65;0,69153881915388193;0,18878464364563172;0,17801440651424993;12,053494884837402;101,0406811731315;89,96618274055588;67,690054017761767;68,702665786326165;26,685384685811943;30,393071418020352;116,78823206274606;118,81379994584601
2,8;0,65;0,69153881915388193;0,18864547769586884;0,17788913247729407;12,087786477681888;101,0406811731315;90,00425219090026;67,690054017761767;68,702031221842276;26,685384685811943;30,38256494838388;116,78823206274606;118,81184184999474
2,801;0,65;0,692236169223617;0,18850630815258362;0,17776385844033823;12,062067783048523;100,94302194280831;90,042203625948574;67,690054017761767;68,701398624508286;26,795251319925534;30,372091048803284;116,86147648548845;118,80988982424059
2,802;0,65;0,692236169223617;0,18850630815258362;0,17776385844033823;12,070640681259643;100,82094790490433;90,079731054542719;67,690054017761767;68,700767988226033;26,917325357829522;30,361994269942603;116,89809869685965;118,80817361752041
2,803;0,65;0,691771269177127;0,18840192865562383;0,17766990291262136;12,079213579470768;100,72328867458113;90,116759201851323;67,738883632923361;68,700139306916256;27,002777184362316;30,352311737353293;116,89809869685965;118,80657761491815
2,804;0,65;0,692236169223617;0,18826275289870431;0,17754462887566552;12,079213579470768;100,60121463667714;90,153366204897736;67,751091036713774;68,6996657530213;27,112643818475906;30,34292728299484;116,88589129306925;118,80498655992396
2,805;0,65;0,69246861924686187;0,18815836877735564;0,17745067334794865;12,062067783048523;100,60121463667714;90,189476779977824;67,751091036713774;68,699231961769115;27,112643818475906;30,333916572076113;116,88589129306925;118,80336214257454
