Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar90Signal060326.csv;
Starttime of export;134172563680140000;fredag 6. mars 2026;08:39:28.014
Endtime of export;134172563785109999;fredag 6. mars 2026;08:39:38.510


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,089;0;0;0,45538932952817224;0,44462887566551834;0;89,602343821527754;59,217403195353093;0,14648884548478652;0,1429282634652744;0,073244422742393261;0,27240556353135853;120,15747550889614;121,59846556888183
7,09;0;0;0,455362069246987;0,44459755715627935;0;89,602343821527754;59,314911798015629;0,14648884548478652;0,14294472135681785;0,073244422742393261;0,27179087403855423;120,15747550889614;121,59844432628969
7,091;0;0;0,455362069246987;0,44459755715627935;0;90,066225165562912;59,412118124009915;0,14648884548478652;0,14296112822889748;0,073244422742393261;0,27117809008317756;120,10864589373455;121,5984231495496
7,092;0;0;0,455362069246987;0,44459755715627935;0;90,53010650959807;59,510478306169851;0,14648884548478652;0,14297748423967369;0,061037018951994385;0,27056720575806259;120,13306070131534;121,59824885995465
7,093;0;0;0,45533480739868004;0,44456623864704042;0;90,957365642262033;59,609988767541346;0,14648884548478652;0,14299378954681649;0,061037018951994385;0,269919920548665;120,16968291268654;121,59815169990881
7,094;0;0;0,45533480739868004;0,44456623864704042;0;91,384624774926;59,71053105838174;0,13428144169438766;0,14301004430750713;0,073244422742393261;0,26927464192341649;120,15747550889614;121,5981697249362
7,095;0;0;0,45530754398417039;0,44453492013780144;0;91,384624774926;59,8121019800197;0,13428144169438766;0,14298795405274917;0,073244422742393261;0,26866965828759681;120,15747550889614;121,5981493994603
7,096;0;0;0,45530754398417039;0,44453492013780144;0;91,79967650379956;59,913358031800584;0,13428144169438766;0,14296593227778093;0,073244422742393261;0,26806655010104818;120,10864589373455;121,59812913699338
7,097;0;0;0,45530754398417039;0,44453492013780144;0;92,190313425092313;60,015602207094432;0,13428144169438766;0,14294397877031512;0,073244422742393261;0,26746531154987779;120,19409772026734;121,59795575883734
7,098;0;0;0,45525301246021993;0,44447228311932352;0;92,593157750175479;60,11875485346696;0,13428144169438766;0,14292209331872244;0,073244422742393261;0,26686593683821608;120,19409772026734;121,59805098053344
7,099;0;0;0,45525301246021993;0,44447228311932352;0;92,971587267677847;60,22285144928351;0,13428144169438766;0,14290027571202971;0,073244422742393261;0,26626842018816044;120,15747550889614;121,59814590704228
7,1;0;0;0,45522574435261504;0,44444096461008453;0;92,971587267677847;60,327812479049449;0,13428144169438766;0,14287852573991772;0,073244422742393261;0,26567275583972005;120,15747550889614;121,59812565540184
7,101;0;0;0,45522574435261504;0,44444096461008453;0;93,350016785180216;60,432448129623111;0,13428144169438766;0,14285684319271927;0,097659230323191015;0,26507893805075977;120,16968291268654;121,5981054665415
7,102;0;0;0,45522574435261504;0,44444096461008453;0;93,716238898892172;60,537946543076387;0,14648884548478652;0,14283522786141714;0,097659230323191015;0,26456355034832624;120,20630512405774;121,59812363489232
7,103;0;0;0,45519847468247959;0,4444096461008456;0;94,082461012604142;60,644266750218669;0,14648884548478652;0,14285197416333256;0,097659230323191015;0,26404976034777028;120,20630512405774;121,59825663079832
7,104;0;0;0,45519847468247959;0,4444096461008456;0;94,424268318735315;60,751406203489523;0,13428144169438766;0,14286866855171199;0,097659230323191015;0,26353756309621607;120,15747550889614;121,598389214417
7,105;0;0;0,45517120345073031;0,44437832759160661;0;94,424268318735315;60,859285773974584;0,13428144169438766;0,14284701656179702;0,097659230323191015;0,26302695365614165;120,15747550889614;121,59836820852371
7,106;0;0;0,45517120345073031;0,44437832759160661;0;94,766075624866488;60,966830917791135;0,13428144169438766;0,14282543169305073;0,097659230323191015;0,26251792710533145;120,20630512405774;121,59834726774869
7,107;0;0;0,45517120345073031;0,44437832759160661;0;95,095675527207248;61,075114921181189;0,13428144169438766;0,14280391373739759;0,097659230323191015;0,26201047853682874;120,21851252784813;121,59847957039284
7,108;0;0;0,45517120345073031;0,44437832759160661;0;95,413068025757624;61,184097199054371;0,12207403790398877;0,14278246248740695;0,097659230323191015;0,26150460305888845;120,18189031647694;121,5986497575245
7,109;0;0;0,45517120345073031;0,44437832759160661;0;95,718253120517588;61,293737292134111;0,13428144169438766;0,1427227831106008;0,097659230323191015;0,26100029579492973;120,16968291268654;121,59870453319895
7,11;0;0;0,45514393065828262;0,44434700908236768;0;95,718253120517588;61,403994866567565;0,13428144169438766;0,14270158336555325;0,097659230323191015;0,26049755188348928;120,16968291268654;121,59872084444314
7,111;0;0;0,45514393065828262;0,44434700908236768;0;95,98681600390637;61,513910642520273;0,12207403790398877;0,14268044933971533;0,097659230323191015;0,25999636647817431;120,19409772026734;121,59873710512247
7,112;0;0;0,45514393065828262;0,44434700908236768;0;96,243171483504739;61,62432816133272;0,13428144169438766;0,142621086203667;0,097659230323191015;0,25949673474761581;120,19409772026734;121,59882990464507
7,113;0;0;0,45514393065828262;0,44434700908236768;0;96,499526963103122;61,735207572976343;0,12207403790398877;0,14260020171903096;0,097659230323191015;0,25899865187542209;120,16968291268654;121,59892241648916
7,114;0;0;0,45514393065828262;0,44434700908236768;0;96,7192602313303;61,846547445583369;0,12207403790398877;0,14254108735060678;0,097659230323191015;0,25850211306013215;120,20630512405774;121,59893805229514
7,115;0;0;0,45514393065828262;0,44434700908236768;0;96,7192602313303;61,958231467847746;0,12207403790398877;0,14248215623672469;0,097659230323191015;0,25800711351516958;120,20630512405774;121,59906852350719
7,116;0;0;0,45514393065828262;0,44434700908236768;0;96,914578691976686;62,0695692696431;0,12207403790398877;0,14242340780929566;0,097659230323191015;0,25751364846879637;120,24292733542893;121,59919859025848
7,117;0;0;0,45514393065828262;0,44434700908236768;0;97,109897152623063;62,181174638263926;0,12207403790398877;0,14236484150199163;0,097659230323191015;0,25702171316406697;120,16968291268654;121,59944313767993
7,118;0;0;0,45514393065828262;0,44434700908236768;0;97,305215613269453;62,293046744253083;0,12207403790398877;0,14230645675024026;0,097659230323191015;0,25653130285878217;120,13306070131534;121,59945715925024
7,119;0;0;0,45511665630605164;0,4443156905731287;0;97,476119266335033;62,405184760724723;0,12207403790398877;0,14224825299121932;0,097659230323191015;0,25604241282544382;120,19409772026734;121,59935625347659
7,12;0;0;0,45511665630605164;0,4443156905731287;0;97,476119266335033;62,517511274104969;0,12207403790398877;0,14219022966385136;0,097659230323191015;0,2555550383512088;120,19409772026734;121,59944713363929
7,121;0;0;0,45511665630605164;0,4443156905731287;0;97,634815515610214;62,629489575293739;0,13428144169438766;0,14213238620879823;0,073244422742393261;0,25506917473784391;120,19409772026734;121,59953773207349
7,122;0;0;0,45506210292589694;0,44425305355465078;0;97,78130436109501;62,741618573882796;0,12207403790398877;0,14211301669414625;0,097659230323191015;0,25450822805029949;120,13306070131534;121,59962804965254
7,123;0;0;0,45506210292589694;0,44425305355465078;0;97,927793206579793;62,853859508084518;0,13428144169438766;0,14205541259929921;0,073244422742393261;0,25402560954886738;120,15747550889614;121,59952661411864
7,124;0;0;0,45506210292589694;0,44425305355465078;0;98,049867244483778;62,966212030898511;0,13428144169438766;0,14203628170283669;0,073244422742393261;0,25346789791340874;120,20630512405774;121,59950208228628
7,125;0;0;0,45506210292589694;0,44425305355465078;0;98,049867244483778;63,078599207148677;0,13428144169438766;0,14201721011215321;0,073244422742393261;0,25291191518402006;120,20630512405774;121,59963080500533
7,126;0;0;0,45506210292589694;0,44425305355465078;0;98,171941282387763;63,190637983152456;0,13428144169438766;0,14199819764340085;0,073244422742393261;0,2523576560010925;120,16968291268654;121,59975912868398
7,127;0;0;0,45506210292589694;0,44425305355465078;0;98,269600512710966;63,302712385207535;0,13428144169438766;0,14197924411330159;0,097659230323191015;0,251805115021632;120,15747550889614;121,59977217068217
7,128;0;0;0,45503482389979921;0,44422173504541185;0;98,342844935453357;63,41474571362177;0,14648884548478652;0,14196034933914567;0,097659230323191015;0,25133087617058875;120,21851252784813;121,59974687762445
7,129;0;0;0,45503482389979921;0,44422173504541185;0;98,40388195440535;63,52666150647206;0,14648884548478652;0,1419798077644801;0,097659230323191015;0,25085810745998377;120,21851252784813;121,59991313610368
7,13;0;0;0,45503482389979921;0,44422173504541185;0;98,40388195440535;63,638421833492963;0,14648884548478652;0,141999205868696;0,097659230323191015;0,25038680433238164;120,21851252784813;121,60007887918162
7,131;0;0;0,45503482389979921;0,44422173504541185;0;98,464918973357342;63,749835703500096;0,14648884548478652;0,14201854383878884;0,097659230323191015;0,2499169622444751;120,18189031647694;121,60024410845602
7,132;0;0;0,45503482389979921;0,44422173504541185;0;98,501541184728538;63,861095663638672;0,13428144169438766;0,14203782186117439;0,097659230323191015;0,24944857666704109;120,18189031647694;121,60029394164259
7,133;0;0;0,45503482389979921;0,44422173504541185;0;98,550370799890132;63,97212560177789;0,14648884548478652;0,14201874549600005;0,097659230323191015;0,24898164308489712;120,20630512405774;121,60034362034629
7,134;0;0;0,45503482389979921;0,44422173504541185;0;98,599200415051726;64,082964525611629;0,14648884548478652;0,14203802289324824;0,097659230323191015;0,24851615699685775;120,16968291268654;121,60046973429738
7,135;0;0;0,45503482389979921;0,44422173504541185;0;98,599200415051726;64,193613027284258;0,14648884548478652;0,14205724053056495;0,097659230323191015;0,24805211391569132;120,16968291268654;121,60048057341815
7,136;0;0;0,45503482389979921;0,44422173504541185;0;98,623615222632523;64,303918518601691;0,14648884548478652;0,14207639859320598;0,073244422742393261;0,24758950936807653;120,13306070131534;121,60049137893768
7,137;0;0;0,45503482389979921;0,44422173504541185;0;98,684652241584516;64,413958652147429;0,14648884548478652;0,14209549726585283;0,073244422742393261;0,24705174964317836;120,18189031647694;121,60038726708301
7,138;0;0;0,45500754331757126;0,44419041653617286;0;98,696859645374914;64,523849134407612;0,14648884548478652;0,14211453673261448;0,073244422742393261;0,24651565697342739;120,19409772026734;121,60043665647783
7,139;0;0;0,45503482389979921;0,44422173504541185;0;98,696859645374914;64,6334372507985;0,13428144169438766;0,14213351717702916;0,073244422742393261;0,24598122619095264;120,12085329752495;121,60052418739122
7,14;0;0;0,45503482389979921;0,44422173504541185;0;98,696859645374914;64,742685644028555;0,13428144169438766;0,14211414415637569;0,073244422742393261;0,24544845214390357;120,12085329752495;121,60038167920463
7,141;0;0;0,45503482389979921;0,44422173504541185;0;98,709067049165313;64,8515953672396;0,13428144169438766;0,14209483119208624;0,097659230323191015;0,24491732969640037;120,12085329752495;121,60023961279342
7,142;0;0;0,45503482389979921;0,44422173504541185;0;98,696859645374914;64,960205764934386;0,14648884548478652;0,14207557809798607;0,073244422742393261;0,24446444297986536;120,18189031647694;121,60009798678809
7,143;0;0;0,45503482389979921;0,44422173504541185;0;98,684652241584516;65,06844117577063;0,14648884548478652;0,14209467931416811;0,097659230323191015;0,24393637096077067;120,15747550889614;121,60014827295184
7,144;0;0;0,45503482389979921;0,44422173504541185;0;98,660237434003719;65,1763027622076;0,14648884548478652;0,14211372131657996;0,097659230323191015;0,24348652521631614;120,08423108615375;121,60012181397708
7,145;0;0;0,45503482389979921;0,44422173504541185;0;98,660237434003719;65,283753388475219;0,14648884548478652;0,14213270428878433;0,097659230323191015;0,24303807399366939;120,08423108615375;121,59986566927103
7,146;0;0;0,45503482389979921;0,44422173504541185;0;98,635822626422922;65,390870917801408;0,13428144169438766;0,14215162841377488;0,073244422742393261;0,24259101296981284;120,12085329752495;121,59961031861356
7,147;0;0;0,45503482389979921;0,44422173504541185;0;98,611407818842125;65,497579793535309;0,13428144169438766;0,14213219924828749;0,073244422742393261;0,2420687485837493;120,16968291268654;121,59947064342019
7,148;0;0;0,45503482389979921;0,44422173504541185;0;98,599200415051726;65,603881282503067;0,13428144169438766;0,14211283031321309;0,061037018951994385;0,24154810321728254;120,08423108615375;121,5994845797227
7,149;0;0;0,45503482389979921;0,44422173504541185;0;98,538163396099733;65,709814942229329;0,13428144169438766;0,14209352142183745;0,061037018951994385;0,24099077722576137;120,07202368236335;121,59923041044283
7,15;0;0;0,45503482389979921;0,44422173504541185;0;98,538163396099733;65,815228734481977;0,13428144169438766;0,14207427238802506;0,061037018951994385;0,24043517894481392;120,07202368236335;121,59893873446202
7,151;0;0;0,45503482389979921;0,44422173504541185;0;98,489333780938139;65,920315743978648;0,14648884548478652;0,1420550830262175;0,061037018951994385;0,23988130301853741;120,09643848994415;121,59864796267675
7,152;0;0;0,45503482389979921;0,44422173504541185;0;98,452711569566944;66,02492380524312;0,14648884548478652;0,142074247777122;0,061037018951994385;0,23932914410763234;120,09643848994415;121,59843468153541
7,153;0;0;0,45503482389979921;0,44422173504541185;0;98,355052339243755;66,1290926976406;0,14648884548478652;0,14209335311729868;0,061037018951994385;0,23877869688935111;120,07202368236335;121,59822206156559
7,154;0;0;0,45503482389979921;0,44422173504541185;0;98,245185705130154;66,232632309466126;0,13428144169438766;0,14211239923092084;0,073244422742393261;0,23822995605744654;120,10864589373455;121,59793351146631
7,155;0;0;0,45503482389979921;0,44422173504541185;0;98,245185705130154;66,335506296863784;0,13428144169438766;0,14209309167590028;0,073244422742393261;0,23772121094781135;120,10864589373455;121,59776073974942
7,156;0;0;0,45503482389979921;0,44422173504541185;0;98,135319071016568;66,4380613749005;0,13428144169438766;0,14207384397430031;0,073244422742393261;0,23721404294801599;120,15747550889614;121,59758850362485
7,157;0;0;0,45503482389979921;0,44422173504541185;0;97,964415417950988;66,5399538805641;0,13428144169438766;0,14205465594057529;0,073244422742393261;0,23670844716902;120,12085329752495;121,59756997993503
7,158;0;0;0,45506210292589694;0,44425305355465078;0;97,793511764885409;66,640994394700471;0,13428144169438766;0,14203552738975481;0,073244422742393261;0,23620441873693893;120,10864589373455;121,59743662979155
7,159;0;0;0,45506210292589694;0,44425305355465078;0;97,598193304239018;66,741185558483338;0,13428144169438766;0,14201645813744188;0,097659230323191015;0,2357019527929973;120,15747550889614;121,59726539840784
7,16;0;0;0,45506210292589694;0,44425305355465078;0;97,598193304239018;66,840453415647431;0,13428144169438766;0,14199744799981109;0,097659230323191015;0,23527763374486285;120,15747550889614;121,59724787634418
7,161;0;0;0,45506210292589694;0,44425305355465078;0;97,378460036011845;66,939413542454318;0,13428144169438766;0,141978496793607;0,073244422742393261;0,23485463008577762;120,13306070131534;121,59723040859892
7,162;0;0;0,45511665630605164;0,4443156905731287;0;97,170934171575055;67,037377589605683;0,13428144169438766;0,14195960433614213;0,097659230323191015;0,2343563484866546;120,09643848994415;121,59713640575229
7,163;0;0;0,45511665630605164;0,4443156905731287;0;96,890163884395889;67,134386939574142;0,13428144169438766;0,14194077044529538;0,073244422742393261;0,2339362008118698;120,13306070131534;121,59692781043742
