Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar80Signal060326.csv;
Starttime of export;134172565475240000;fredag 6. mars 2026;08:42:27.524
Endtime of export;134172565551730000;fredag 6. mars 2026;08:42:35.173


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
4,84;0;0;0,094321961639442412;0,092170372690259947;0;1,4526810510574664;69,378688863966929;0,14648884548478652;0,17628808308481941;0,78127384258552812;0,29846283243245203;119,70580156865138;121,16047566466389
4,841;0;0;0,094321961639442412;0,092170372690259947;0;1,4160588396862697;69,1681719889458;0,14648884548478652;0,17620112553554226;0,74465163121433153;0,29998845369610222;119,62034974211859;121,16039528962429
4,842;0;0;0,094321961639442412;0,092170372690259947;0;1,3916440321054719;68,958192832360169;0,14648884548478652;0,17611443755466785;0,70802941984313483;0,3013944616567637;119,64476454969939;121,16004710136747
4,843;0;0;0,094321961639442412;0,092170372690259947;0;1,3916440321054719;68,748788021908567;0,14648884548478652;0,17602801830653417;0,70802941984313483;0,30268122711567558;119,64476454969939;121,15977658174565
4,844;0;0;0,094321961639442412;0,092170372690259947;0;1,3672292245246742;68,54003236636936;0,15869624927518541;0,17594186695806971;0,68361461226233711;0,30396400360166487;119,70580156865138;121,15950690073466
4,845;0;0;0,09428843956679317;0,092139054181020988;0;1,3550218207342752;68,331847264110948;0,14648884548478652;0,17589427730447596;0,64699240089114052;0,30516621422916668;119,63255714590899;121,15942952886324
4,846;0;0;0,09428843956679317;0,092139054181020988;0;1,3672292245246742;68,124269241043848;0,14648884548478652;0,17580854055311784;0,57374797814874723;0,30624981412665175;119,5593127231666;121,15912262909049
4,847;0;0;0,09428843956679317;0,092139054181020988;0;1,3916440321054719;67,917373004473944;0,14648884548478652;0,17572306958568898;0,50050355540635394;0,30710028711031168;119,63255714590899;121,1585869129529
4,848;0;0;0,094321961639442412;0,092170372690259947;0;1,3916440321054719;67,711194735488789;0,14648884548478652;0,17563786357825911;0,50050355540635394;0,30771835587357949;119,63255714590899;121,15828262528946
4,849;0;0;0,094321961639442412;0,092170372690259947;0;1,4648884548478653;67,505655619137485;0,14648884548478652;0,1755529217094523;0,47608874782555621;0,30833450862368111;119,63255714590899;121,15797928091779
4,85;0;0;0,094321961639442412;0,092170372690259947;0;1,5259254737998595;67,300983441801023;0,14648884548478652;0,1754682431604388;0,42725913266396071;0,30887216204887646;119,571520126957;121,15767687691367
4,851;0;0;0,094321961639442412;0,092170372690259947;0;1,6479995117038484;67,097137221342763;0,14648884548478652;0,17538382711492723;0,40284432508316292;0,30925497024569182;119,62034974211859;121,1571839372335
4,852;0;0;0,094321961639442412;0,092170372690259947;0;1,7578661458174383;66,8943058704248;0,14648884548478652;0,17529967275915675;0,36622211371196634;0,30956000248571608;119,64476454969939;121,1568457041691
4,853;0;0;0,094321961639442412;0,092170372690259947;0;1,7578661458174383;66,69244794832592;0,14648884548478652;0,17521577928188914;0,36622211371196634;0,30974920524872485;119,64476454969939;121,15658510887859
4,854;0;0;0,094321961639442412;0,092170372690259947;0;1,8555253761406294;66,491215785785542;0,14648884548478652;0,17513214587440107;0,32959990234076969;0,30993782148316823;119,62034974211859;121,15632532143348
4,855;0;0;0,094321961639442412;0,092170372690259947;0;1,9653920102542193;66,290913799954552;0,14648884548478652;0,1750487717304762;0,30518509475997191;0,31001096913021337;119,59593493453779;121,15598975007805
4,856;0;0;0,094321961639442412;0,092170372690259947;0;2,0752586443678092;66,091577401910854;0,14648884548478652;0,17496565604639752;0,29297769096957305;0,31000730076817173;119,68138676107058;121,15557862974246
4,857;0;0;0,09428843956679317;0,092139054181020988;0;2,197332682271798;65,89320359833232;0,14648884548478652;0,17488279802093948;0,28077028717917418;0,309965349152362;119,71800897244178;121,15543684625975
4,858;0;0;0,09428843956679317;0,092139054181020988;0;2,197332682271798;65,695827699801782;0,14648884548478652;0,17480019685536036;0,28077028717917418;0,30988523296087078;119,71800897244178;121,15541038618289
4,859;0;0;0,09428843956679317;0,092139054181020988;0;2,3560289315469833;65,4990636665567;0,14648884548478652;0,17471785175339452;0,23194067201757868;0,30980536512957313;119,65697195348979;121,15538400813229
4,86;0;0;0,09428843956679317;0,092139054181020988;0;2,5391399884029666;65,303407431948628;0,14648884548478652;0,1746357619212448;0,21973326822717978;0,30957256638579062;119,65697195348979;121,15516623872517
4,861;0;0;0,09428843956679317;0,092139054181020988;0;2,7466658528397474;65,10893215105321;0,14648884548478652;0,17455392656757471;0,20752586443678092;0,30930219469242326;119,74242378002258;121,15494914440322
4,862;0;0;0,09428843956679317;0,092139054181020988;0;3,0152287362285226;64,9157107521653;0,14648884548478652;0,174472344903501;0,18311105685598317;0,30899436652561496;119,70580156865138;121,1550007854535
4,863;0;0;0,09428843956679317;0,092139054181020988;0;3,0152287362285226;64,723930821379128;0,14648884548478652;0,17439101614258593;0,18311105685598317;0,30861090337474273;119,70580156865138;121,15493738253943
4,864;0;0;0,09428843956679317;0,092139054181020988;0;3,3326212347788933;64,5327454083784;0,14648884548478652;0,17430993950082971;0,14648884548478652;0,30822862895963821;119,64476454969939;121,15487417617442
4,865;0;0;0,09428843956679317;0,092139054181020988;0;3,69884334849086;64,343148330425947;0,14648884548478652;0,17422911419666293;0,13428144169438766;0,30773265571814912;119,70580156865138;121,1546196926207
4,866;0;0;0,09428843956679317;0,092139054181020988;0;4,1138950773644218;64,155287842185828;0,14648884548478652;0,17414853945093903;0,14648884548478652;0,3071999253680181;119,74242378002258;121,15455747109444
4,867;0;0;0,09428843956679317;0,092139054181020988;0;4,5777764213995784;63,969311738732749;0,14648884548478652;0,17406821448692691;0,13428144169438766;0,306707141107663;119,68138676107058;121,15461032633198
4,868;0;0;0,09428843956679317;0,092139054181020988;0;4,5777764213995784;63,785367356976614;0,14648884548478652;0,17398813853030323;0,13428144169438766;0,30617758985282456;119,68138676107058;121,15447154458981
4,869;0;0;0,09428843956679317;0,092139054181020988;0;5,0416577654347359;63,601993202803925;0,14648884548478652;0,17390831080914509;0,13428144169438766;0,30564968020687611;119,65697195348979;121,15433319307105
4,87;0;0;0,094254918560506315;0,092107735671782029;0;5,54216132084109;63,420642704285413;0,14648884548478652;0,17382873055392251;0,13428144169438766;0,30512340708083;119,71800897244178;121,15411868119062
4,871;0;0;0,094254918560506315;0,092107735671782029;0;6,09149449140904;63,2414244719656;0,14648884548478652;0,17374939699749115;0,12207403790398877;0,30459876540147479;119,68138676107058;121,15409630742549
4,872;0;0;0,094187879748155567;0,0920450986533041;0;6,6896572771385845;63,064485074322057;0,14648884548478652;0,17367030937508471;0,13428144169438766;0,304037455485635;119,64476454969939;121,15395911914193
4,873;0;0;0,094187879748155567;0,0920450986533041;0;6,6896572771385845;62,889970625470042;0,14648884548478652;0,17359146692430774;0,13428144169438766;0,30351618025622484;119,64476454969939;121,15370747226501
4,874;0;0;0,094187879748155567;0,0920450986533041;0;7,3366496780297252;62,715997171409477;0,14648884548478652;0,17351286888512818;0,12207403790398877;0,30299652098002577;119,66917935728019;121,1534566054934
4,875;0;0;0,0941543619426589;0,092013780144065138;0;8,0324716940824619;62,544592650218078;0,14648884548478652;0,17343451449987007;0,12207403790398877;0,30244017802189255;119,71800897244178;121,15328310566017
4,876;0;0;0,0941543619426589;0,092013780144065138;0;8,789330729087192;62,375902276706732;0,14648884548478652;0,17335640301320623;0,10986663411358989;0,30188555972692943;119,64476454969939;121,15326332217916
4,877;0;0;0,0941543619426589;0,092013780144065138;0;9,5950193792535181;62,210109110146092;0,13428144169438766;0,17327853367215107;0,10986663411358989;0,30129436612299032;119,63255714590899;121,15301383227282
4,878;0;0;0,0941543619426589;0,092013780144065138;0;9,5950193792535181;62,04735734769735;0,13428144169438766;0,17316261110036271;0,10986663411358989;0,30070500521922339;119,63255714590899;121,1527268211595
4,879;0;0;0,0941543619426589;0,092013780144065138;0;10,425122837000641;61,885110115712209;0,13428144169438766;0,17304704788854688;0,10986663411358989;0,30011747133425809;119,70580156865138;121,15244069978063
4,88;0;0;0,0941543619426589;0,092013780144065138;0;11,291848506118962;61,725969884693171;0,13428144169438766;0,17293184292268771;0,10986663411358989;0,29953175880433625;119,71800897244178;121,15238523313216
4,881;0;0;0,094120845204658993;0,091982461634826179;0;12,182988982818079;61,570041906814318;0,12207403790398877;0,17281699509222267;0,10986663411358989;0,29894786198325712;119,65697195348979;121,15236823305601
4,882;0;0;0,094120845204658993;0,091982461634826179;0;13,14737388225959;61,417392813342289;0,12207403790398877;0,1726642086643416;0,10986663411358989;0,29836577524232333;119,70580156865138;121,15215981255163
4,883;0;0;0,094087329534438727;0,09195114312558722;0;13,14737388225959;61,268242207489585;0,12207403790398877;0,17251189587438692;0,10986663411358989;0,29778549297028645;119,70580156865138;121,15210521665358
4,884;0;0;0,094087329534438727;0,09195114312558722;0;14,111758781701102;61,119553968515014;0,13428144169438766;0,17236005525408116;0,10986663411358989;0,29720700957329288;119,73021637623218;121,1520507900028
4,885;0;0;0,094087329534438727;0,09195114312558722;0;15,137180700094607;60,974351938510814;0,13428144169438766;0,17224697996538879;0,10986663411358989;0,29663031947483;119,66917935728019;121,15207312132604
4,886;0;0;0,094053814932280669;0,091919824616348261;0;16,138187810907315;60,832816783357636;0,12207403790398877;0,17213425521009137;0,10986663411358989;0,29605541711567235;119,63255714590899;121,15190391029373
4,887;0;0;0,094053814932280669;0,091919824616348261;0;17,18802453688162;60,694860546492038;0,12207403790398877;0,1719835852758449;0,097659230323191015;0,29548229695382811;119,66917935728019;121,15162033993852
4,888;0;0;0,094020301398467163;0,0918885061071093;0;17,18802453688162;60,56062531177011;0,12207403790398877;0,1718333824183946;0,097659230323191015;0,2948726588387951;119,66917935728019;121,15145253252852
4,889;0;0;0,094020301398467163;0,0918885061071093;0;18,298898281807915;60,426806206275813;0,12207403790398877;0,17168364518980236;0,097659230323191015;0,29426491060191873;119,70580156865138;121,15128524532147
4,89;0;0;0,093986788933280191;0,091857187597870343;0;19,409772026734213;60,2968867509464;0,12207403790398877;0,17153437214661876;0,097659230323191015;0,29365904638457663;119,63255714590899;121,15123336058183
4,891;0;0;0,093986788933280191;0,091857187597870343;0;20,557267983031707;60,170854856866335;0,13428144169438766;0,17138556184986906;0,097659230323191015;0,29305506034630829;119,63255714590899;121,15095186893075
4,892;0;0;0,0939197672099124;0,091794550579392425;0;21,704763939329204;60,048813356472827;0,18311105685598317;0,17127550749072976;0,097659230323191015;0,29245294666475857;119,66917935728019;121,15067124990378
4,893;0;0;0,0939197672099124;0,091794550579392425;0;21,704763939329204;59,930749879545438;0,18311105685598317;0,1713189728028657;0,097659230323191015;0,29185269953562165;119,66917935728019;121,15050638467287
4,894;0;0;0,0939197672099124;0,091794550579392425;0;22,937711722159492;59,813052399396518;0,18311105685598317;0,17136230337253405;0,097659230323191015;0,2912543131725851;119,63255714590899;121,15034203052419
4,895;0;0;0,093886257952294161;0,091763232070153467;0;24,158452101199376;59,699587538630809;0,19531846064638203;0,17140549961743642;0,073244422742393261;0,29065778180727392;119,571520126957;121,15006330199627
4,896;0;0;0,09385274976442759;0,0917319135609145;0;25,428022095400859;59,590303881502521;0,19531846064638203;0,17148685657967008;0,073244422742393261;0,28998651043781426;119,64476454969939;121,14959396439833
4,897;0;0;0,093819242646593276;0,091700595051675535;0;26,697592089602345;59,485341644783134;0,19531846064638203;0,17156796133532085;0,073244422742393261;0,28931732000959987;119,64476454969939;121,14935584950111
4,898;0;0;0,09378573659907144;0,091669276542436576;0;26,697592089602345;59,384687432069391;0,19531846064638203;0,17164881466622905;0,073244422742393261;0,288650204071713;119,64476454969939;121,14911847276008
4,899;0;0;0,09378573659907144;0,091669276542436576;0;28,003784295175024;59,284345247415061;0,19531846064638203;0,17172941735181144;0,073244422742393261;0,28798515619323362;119,571520126957;121,14888183188694
4,9;0;0;0,09378573659907144;0,091669276542436576;0;29,3465987121189;59,188411648482038;0,20752586443678092;0,17180977016906854;0,061037018951994385;0,28732216996317744;119,5593127231666;121,14841615684634
4,901;0;0;0,093752231622142107;0,091637958033197617;0;30,713827936643575;59,096987852531662;0,20752586443678092;0,1719281685182826;0,061037018951994385;0,286622944364744;119,62034974211859;121,14791363077271
4,902;0;0;0,093752231622142107;0,091637958033197617;0;32,056642353587449;59,010136468426069;0,20752586443678092;0,1720461998326141;0,061037018951994385;0,28592588636566574;119,5837275307474;121,14760413565833
4,903;0;0;0,093685224881179308;0,0915753210147197;0;32,056642353587449;58,927766732437142;0,20752586443678092;0,17216386524987118;0,061037018951994385;0,28523098924638457;119,5837275307474;121,14718071610176
4,904;0;0;0,093685224881179308;0,0915753210147197;0;33,472701193273721;58,845652342629784;0,19531846064638203;0,17228116590433479;0,061037018951994385;0,28453824630817315;119,5471053193762;121,14675860914581
4,905;0;0;0,09365172311770438;0,09154400250548074;0;34,839930417798392;58,768234684010935;0,20752586443678092;0,17235980830107905;0,048829615161595508;0,28384765087307023;119,571520126957;121,14622292684435
4,906;0;0;0,09361822242593891;0,091512683996241781;0;36,268196661275063;58,69534601821114;0,20752586443678092;0,17247650153208388;0,048829615161595508;0,28312090165812565;119,63255714590899;121,1457654944094
4,907;0;0;0,09358472280616148;0,091481365487002822;0;37,708670308542132;58,627163778481112;0,20752586443678092;0,17259283301407261;0,061037018951994385;0,28239640536574734;119,62034974211859;121,14550095314345
4,908;0;0;0,09358472280616148;0,091481365487002822;0;37,708670308542132;58,563711669525709;0,20752586443678092;0,17270880386846718;0,061037018951994385;0,28171244963756592;119,62034974211859;121,14519893732972
4,909;0;0;0,09358472280616148;0,091481365487002822;0;39,1247291482284;58,500456262108067;0,20752586443678092;0,17282441521321312;0,061037018951994385;0,28103061417214187;119,59593493453779;121,144897857765
4,91;0;0;0,093551224258650284;0,091450046977763863;0;40,61403241065706;58,441839123033525;0,19531846064638203;0,17293966816279036;0,061037018951994385;0,28035089239666061;119,66917935728019;121,14452112229559
4,911;0;0;0,093551224258650284;0,091450046977763863;0;42,103335673085724;58,388075641424351;0,18311105685598317;0,17301626920253341;0,061037018951994385;0,27967327775868339;119,68138676107058;121,14437532246028
4,912;0;0;0,0935177267836833;0,0914187284685249;0;43,62926114688559;58,3391507709424;0,12207403790398877;0,1730543381533628;0,073244422742393261;0,27899776372608387;119,64476454969939;121,14426826923011
4,913;0;0;0,0935177267836833;0,0914187284685249;0;43,62926114688559;58,295164395770257;0,12207403790398877;0,17290081596199219;0,073244422742393261;0,27836263841267589;119,64476454969939;121,14404666398792
4,914;0;0;0,0935177267836833;0,0914187284685249;0;45,130771813104651;58,251314378361151;0,13428144169438766;0,1727477696894148;0,073244422742393261;0,27772948198773945;119,66917935728019;121,14382574572197
