Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar55Signal060326.csv;
Starttime of export;134172569362630000;fredag 6. mars 2026;08:48:56.263
Endtime of export;134172569476350000;fredag 6. mars 2026;08:49:07.635


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
5,508;0;0;0,0956301511756571;0,093391794550579388;0;151,00558488723411;85,5307773390384;0,13428144169438766;14,693348084040558;0,10986663411358989;9,90899226363425;119,84008301034578;121,11132487269616
5,509;0;0;0,095697281212051483;0,09345443156905732;0;150,61494796594135;85,739336449078621;0,13428144169438766;14,648219945862628;0,097659230323191015;9,8786190392481963;119,85229041413618;121,11181810599427
5,51;0;0;0,095697281212051483;0,09345443156905732;0;150,61494796594135;85,946023597855643;0,13428144169438766;14,60323170491305;0,097659230323191015;9,8483016772320511;119,85229041413618;121,11234810489483
5,511;0;0;0,095697281212051483;0,09345443156905732;0;150,15106662190618;86,152070016471427;0,13428144169438766;14,558382927510415;0,097659230323191015;9,8180782990381559;119,86449781792658;121,1128764607988
5,512;0;0;0,095697281212051483;0,09345443156905732;0;149,65056306649984;86,3560224954133;0,13428144169438766;14,513673181317731;0,097659230323191015;9,7879486133166616;119,76683858760339;121,11344147342517
5,513;0;0;0,095697281212051483;0,09345443156905732;0;149,07681508835108;86,557772642017127;0,13428144169438766;14,469102035338244;0,097659230323191015;9,757912329620904;119,73021637623218;121,11369837750685
5,514;0;0;0,0957308478116604;0,093485750078296279;0;148,45423749504073;86,757097515759042;0,13428144169438766;14,424669059911292;0,097659230323191015;9,7279691584046031;119,76683858760339;121,11383960130881
5,515;0;0;0,0957308478116604;0,093485750078296279;0;148,45423749504073;86,953851456482141;0,13428144169438766;14,380373826708164;0,097659230323191015;9,6981188110190732;119,76683858760339;121,11409527119407
5,516;0;0;0,0957308478116604;0,093485750078296279;0;147,78283028656881;87,149995459988986;0,14648884548478652;14,336215908727967;0,10986663411358989;9,6683609997104369;119,76683858760339;121,11435014850267
5,517;0;0;0,095764415465148939;0,093517068587535238;0;147,05038605914487;87,343425212671974;0,13428144169438766;14,292233174919195;0,10986663411358989;9,63873373224255;119,68138676107058;121,11460423569162
5,518;0;0;0,095764415465148939;0,093517068587535238;0;146,25690481276894;87,533957655580238;0,13428144169438766;14,248348492959543;0,10986663411358989;9,60919830930381;119,70580156865138;121,11458947283046
5,519;0;0;0,095764415465148939;0,093517068587535238;0;145,41459395123141;87,7214102972456;0,13428144169438766;14,204599853513965;0,10986663411358989;9,5797544461761834;119,71800897244178;121,11465134498552
5,52;0;0;0,09579798417222056;0,0935483870967742;0;145,41459395123141;87,905639506549136;0,13428144169438766;14,160986834850668;0,10986663411358989;9,5504018590242516;119,71800897244178;121,11475131996262
5,521;0;0;0,09579798417222056;0,0935483870967742;0;144,53566087832272;88,089297605303855;0,13428144169438766;14,117509016545227;0,10986663411358989;9,521140264892491;119,63255714590899;121,1148509850173
5,522;0;0;0,09579798417222056;0,0935483870967742;0;143,6201055940428;88,2696291509027;0,13428144169438766;14,074165979476533;0,10986663411358989;9,491969381702539;119,59593493453779;121,11468227873046
5,523;0;0;0,095831553932578542;0,093579705606013155;0;142,64351329081089;88,446529571783429;0,13428144169438766;14,030957305822753;0,097659230323191015;9,4628889282504751;119,64476454969939;121,11439921155603
5,524;0;0;0,095831553932578542;0,093579705606013155;0;141,61809137241738;88,619818031304177;0,13428144169438766;13,987882579057297;0,097659230323191015;9,4338603295784225;119,68138676107058;121,11427020039262
5,525;0;0;0,095865124745925748;0,093611024115252114;0;141,61809137241738;88,7893525480424;0,13428144169438766;13,944941383944817;0,097659230323191015;9,4049217195622532;119,68138676107058;121,11425647304088
5,526;0;0;0,095865124745925748;0,093611024115252114;0;140,61708426160467;88,958361507778733;0,12207403790398877;13,902133306537186;0,097659230323191015;9,3760728192371339;119,62034974211859;121,11424278824393
5,527;0;0;0,095865124745925748;0,093611024115252114;0;139,55504013183997;89,123706380433276;0,12207403790398877;13,859419639543827;0,097659230323191015;9,3473133505030237;119,59593493453779;121,11403767274138
5,528;0;0;0,095865124745925748;0,093611024115252114;0;138,45637379070405;89,285207051547516;0,12207403790398877;13,816838384918146;0,073244422742393261;9,318643036121987;119,64476454969939;121,11375660384552
5,529;0;0;0,095932269530398379;0,093673661133730032;0;137,32108523819696;89,442760554269157;0,12207403790398877;13,774389132181806;0,097659230323191015;9,2899850104641519;119,5837275307474;121,11362958476602
5,53;0;0;0,095932269530398379;0,093673661133730032;0;137,32108523819696;89,596264240943157;0,12207403790398877;13,732071472128947;0,097659230323191015;9,261492413937237;119,5837275307474;121,11331148631722
5,531;0;0;0,095932269530398379;0,093673661133730032;0;136,19800408948026;89,749292066188445;0,12207403790398877;13,689884996822251;0,097659230323191015;9,2330881444595558;119,510483108005;121,11299437397358
5,532;0;0;0,095965843500928252;0,093704979642968991;0;134,98947111423078;89,89832239961197;0,12207403790398877;13,647829299589006;0,097659230323191015;9,2047719282172551;119,5471053193762;121,11244847692406
5,533;0;0;0,095965843500928252;0,093704979642968991;0;133,7809381389813;90,043099571058519;0,13428144169438766;13,605903975017185;0,097659230323191015;9,1765434922453064;119,5348979155858;121,11201915603249
5,534;0;0;0,095999418523256344;0,09373629815220795;0;132,4991607409894;90,18363676533022;0,13428144169438766;13,564146913577227;0,097659230323191015;9,14840256442487;119,44944608905301;121,11155287140997
5,535;0;0;0,095999418523256344;0,09373629815220795;0;132,4991607409894;90,31971735860219;0,13428144169438766;13,522519299027735;0,097659230323191015;9,1203488734806761;119,44944608905301;121,11081996988997
5,536;0;0;0,095999418523256344;0,09373629815220795;0;131,21738334299752;90,455376102035;0,12207403790398877;13,481020730083344;0,097659230323191015;9,09238214897841;119,41282387768182;121,11008934036468
5,537;0;0;0,095999418523256344;0,09373629815220795;0;129,89898373363445;90,586593367665685;0,13428144169438766;13,439612512076991;0,097659230323191015;9,0645021213221018;119,44944608905301;121,10924609191385
5,538;0;0;0,09603299459708424;0,093767616661446909;0;128,53175450910979;90,713268040198329;0,13428144169438766;13,398370954172149;0,097659230323191015;9,0367085217515282;119,38840907010102;121,10852034141028
5,539;0;0;0,09603299459708424;0,093767616661446909;0;127,1523178807947;90,835261023168783;0,13428144169438766;13,357257245096813;0,097659230323191015;9,0090010823396209;119,32737205114903;121,10760536760482
5,54;0;0;0,096066571722113192;0,093798935170685882;0;127,1523178807947;90,95254853518901;0,13428144169438766;13,31627098851961;0,097659230323191015;8,9813795359898929;119,32737205114903;121,10650175708969
5,541;0;0;0,096066571722113192;0,093798935170685882;0;125,71184423352763;91,069472455921982;0,13428144169438766;13,275411789337795;0,097659230323191015;8,9538436164338471;119,36399426252022;121,10540156776717
5,542;0;0;0,096066571722113192;0,093798935170685882;0;124,22254097109897;91,1815151466692;0,12207403790398877;13,234679253673445;0,097659230323191015;8,9263930582284257;119,31516464735863;121,10441967290863
5,543;0;0;0,096100149898044177;0,093830253679924841;0;122,7454451124607;91,288538560740861;0,12207403790398877;13,194034694243962;0,097659230323191015;8,8990275967534416;119,21750541703543;121,10328764342137
5,544;0;0;0,096133729124577863;0,0938615721891638;0;121,25614185003205;91,39059655252035;0,13428144169438766;13,15351613294871;0,097659230323191015;8,87174696820903;119,15646839808343;121,10185276621999
5,545;0;0;0,096200890728255023;0,093924209207641718;0;121,25614185003205;91,487666220191088;0,13428144169438766;13,113161473819165;0,097659230323191015;8,8445509096131047;119,15646839808343;121,10023086400949
5,546;0;0;0,096200890728255023;0,093924209207641718;0;119,70580156865138;91,584434971892065;0,13428144169438766;13,072931914132923;0,097659230323191015;8,8174391587988286;119,18088320566423;121,09861398969585
5,547;0;0;0,096200890728255023;0,093924209207641718;0;118,14325388348033;91,676040323000066;0,13428144169438766;13,032827066081706;0,097659230323191015;8,7904114544120766;119,15646839808343;121,09707871694395
5,548;0;0;0,0962344731047985;0,093955527716880677;0;116,58070619830927;91,762459985431249;0,13428144169438766;12,99284654305945;0,097659230323191015;8,7634675359089211;119,08322397534104;121,09547161428623
5,549;0;0;0,0962344731047985;0,093955527716880677;0;114,96932889797662;91,843710034820518;0,13428144169438766;12,952989959658563;0,097659230323191015;8,7366071435531278;119,04660176396985;121,0936397258926
5,55;0;0;0,0962344731047985;0,093955527716880677;0;114,96932889797662;91,919653318465521;0,13428144169438766;12,91325693166622;0,097659230323191015;8,709830018413637;119,04660176396985;121,09169863247591
5,551;0;0;0,0962344731047985;0,093955527716880677;0;113,37015900143437;91,99536117793123;0,13428144169438766;12,873647076060651;0,097659230323191015;8,6831359023620784;119,03439436017945;121,0897635564488
5,552;0;0;0,096268056530744786;0,093986846226119636;0;111,72215948973052;92,065817747067143;0,13428144169438766;12,834160011007459;0,097659230323191015;8,65652453807028;118,93673512985626;121,08779618453168
5,553;0;0;0,096268056530744786;0,093986846226119636;0;110,06195257423627;92,130886126370527;0,13428144169438766;12,79479535585593;0,10986663411358989;8,629995669007787;118,86349070711387;121,085528554462
5,554;0;0;0,096301641005793262;0,0940181647353586;0;108,38953825495163;92,190544724604152;0,12207403790398877;12,755552731135372;0,10986663411358989;8,603587334065077;118,88790551469467;121,08303818629139
5,555;0;0;0,096335226529642937;0,094049483244597554;0;108,38953825495163;92,244772017463674;0,12207403790398877;12,716393463925757;0,10986663411358989;8,57726086496069;118,88790551469467;121,08063212751348
5,556;0;0;0,096335226529642937;0,094049483244597554;0;106,68050172429578;92,298831205715317;0,13428144169438766;12,677355590444492;0,10986663411358989;8,5510160079105262;118,85128330332347;121,07823352751778
5,557;0;0;0,0963688131019926;0,094080801753836513;0;104,95925778984954;92,347361562886718;0,13428144169438766;12,638477028996709;0,10986663411358989;8,524852509917217;118,75362407300028;121,075727479305
5,558;0;0;0,0964359893909856;0,094143438772314444;0;103,2258064516129;92,390341933728536;0,13428144169438766;12,599718991089414;0,097659230323191015;8,4987701187676876;118,70479445783867;121,07292284283615
5,559;0;0;0,0964359893909856;0,094143438772314444;0;101,49235511337626;92,427751228572689;0,13428144169438766;12,561081103099633;0,097659230323191015;8,4727302884050317;118,70479445783867;121,06997372223758
5,56;0;0;0,0964695791070251;0,0941747572815534;0;101,49235511337626;92,459606717754781;0,13428144169438766;12,522562992562619;0,097659230323191015;8,4467711815165;118,70479445783867;121,06703374391287
5,561;0;0;0,0964695791070251;0,0941747572815534;0;99,710074159978021;92,491363454920389;0,14648884548478652;12,484164288168271;0,097659230323191015;8,4208925478593226;118,65596484267708;121,064102879521
5,562;0;0;0,096503169870356953;0,094206075790792362;0;97,95220801416059;92,51743073085;0,14648884548478652;12,445922914383235;0,097659230323191015;8,395094137966483;118,60713522751549;121,06102792230597
5,563;0;0;0,096536761680678526;0,094237394300031321;0;96,157719656971949;92,537902772124781;0,15869624927518541;12,407800088856932;0,10986663411358989;8,36937570314431;118,65596484267708;121,05780931895555
5,564;0;0;0,096536761680678526;0,094237394300031321;0;94,351023895992924;92,5526820400951;0,14648884548478652;12,369833738715453;0,10986663411358989;8,3437752900957776;118,59492782372509;121,05475387177827
5,565;0;0;0,096570354537686948;0,09426871280927028;0;94,351023895992924;92,561747887732551;0,14648884548478652;12,331946789633722;0,10986663411358989;8,3182542383276949;118,59492782372509;121,05151642335879
5,566;0;0;0,096570354537686948;0,09426871280927028;0;92,519913327433088;92,570785631242316;0,15869624927518541;12,294177290094144;0,10986663411358989;8,2928123018200921;118,4972685934019;121,0482890110294
5,567;0;0;0,096603948441079071;0,094300031318509239;0;90,676595355082853;92,574051163893628;0,14648884548478652;12,256563170628826;0,10986663411358989;8,2674492353156648;118,42402417065951;121,04476524667271
5,568;0;0;0,096603948441079071;0,094300031318509239;0;88,821069978942234;92,571524084914444;0,14648884548478652;12,219027360308164;0,12207403790398877;8,2421647943174;118,4606463820307;121,04102263823137
5,569;0;0;0,096671139385800423;0,094362668336987157;0;87,0021668141728;92,563184056775157;0,15869624927518541;12,181607910999496;0,12207403790398877;8,2169970297119228;118,39960936307871;121,03740651575329
5,57;0;0;0,09670473642652197;0,094393986846226116;0;87,0021668141728;92,54916398349522;0,15869624927518541;12,144342756609374;0,12207403790398877;8,19190728517672;118,39960936307871;121,03361013012645
5,571;0;0;0,09670473642652197;0,094393986846226116;0;85,134434034241764;92,535187372442437;0,14648884548478652;12,107193124197861;0,12207403790398877;8,1668953188495781;118,32636494033632;121,02982551329502
5,572;0;0;0,096738334512411844;0,094425305355465075;0;83,291116061891543;92,515395011153288;0,14648884548478652;12,070120361021134;0,12207403790398877;8,1419608896180478;118,35077974791712;121,02582286102165
5,573;0;0;0,096771933643165581;0,094456623864704034;0;81,43559068575091;92,489881517704859;0,14648884548478652;12,033162523410253;0,12207403790398877;8,1171037571171389;118,35077974791712;121,02190920622169
5,574;0;0;0,096805533818478312;0,094487942373943;0;79,567857905819878;92,458626332981183;0,15869624927518541;11,996319255095969;0,10986663411358989;8,09232368172698;118,26532792138433;121,01800768375162
5,575;0;0;0,096839135038045018;0,094519260883181966;0;79,567857905819878;92,421608961599489;0,15869624927518541;11,959628495539148;0,10986663411358989;8,0675821299448387;118,26532792138433;121,01385019362138
5,576;0;0;0,096839135038045018;0,094519260883181966;0;77,712332529679244;92,384706344069087;0,14648884548478652;11,923051477336953;0,10986663411358989;8,042917276973224;118,25312051759393;121,00970559171053
5,577;0;0;0,0969063406087186;0,094581897901659884;0;75,856807153538625;92,342097341548083;0,14648884548478652;11,886549553265494;0,097659230323191015;8,0183288850458219;118,28974272896512;121,00553554343992
5,578;0;0;0,0969063406087186;0,094581897901659884;0;74,001281777397992;92,293799643829928;0,14648884548478652;11,850160785158657;0,10986663411358989;7,9937784225077033;118,24091311380351;121,001493306196
5,579;0;0;0,096939944959213986;0,094613216410898843;0;72,109134189886163;92,23983088586975;0,14648884548478652;11,81388482223295;0,10986663411358989;7,9693423610291445;118,15546128727073;120,99731042138481
5,58;0;0;0,096973550352740315;0,0946445349201378;0;72,109134189886163;92,180093764077228;0,14648884548478652;11,777721314792315;0,10986663411358989;7,9449820513411682;118,15546128727073;120,99287244113668
