Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar55Signal060326.csv;
Starttime of export;134172568959430000;fredag 6. mars 2026;08:48:15.943
Endtime of export;134172569103470000;fredag 6. mars 2026;08:48:30.347


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
10,066;-0,55;-0,595349929544387;0,41549392050573325;0,40021922956467271;-5,5697445972495094;72,927030243842893;74,017370473509331;76,332895901364182;77,450239185000811;9,460737937559129;9,51793584210336;118,4606463820307;119,91799310986993
10,067;-0,55;-0,59488022545796149;0,41555159548269144;0,40028186658315063;-5,5500982318271115;72,927030243842893;74,016688718916384;76,332895901364182;77,449599737969891;9,4851527451399278;9,5181085759029642;118,41181676686911;119,91785837892975
10,068;-0,55;-0,59488022545796149;0,41555159548269144;0,40028186658315063;-5,5795677799607066;72,939237647633291;74,016009077762675;76,345103305154581;77,448962273224751;9,47294534134953;9,5183573634791685;118,43623157444991;119,91757088715275
10,069;-0,55;-0,59417566932832311;0,41558043172795833;0,40031318509238961;-5,5599214145383105;72,939237647633291;74,01536983812224;76,345103305154581;77,448365079246017;9,47294534134953;9,5185670851881987;118,43623157444991;119,91736087585164
10,07;-0,55;-0,59488022545796149;0,41563810173106081;0,40037582211086753;-5,5697445972495094;72,939237647633291;74,014732580124672;76,345103305154581;77,447769736568617;9,4851527451399278;9,5187761567599285;118,39960936307871;119,91715151558556
10,071;-0,55;-0,595349929544387;0,41566693548849154;0,40040714062010646;-5,5500982318271115;72,9148228400525;74,014097297626918;76,357310708944979;77,447176239453526;9,4851527451399278;9,5190228748354766;118,33857234412672;119,91682792045923
10,072;-0,55;-0,59628933771723813;0,41575343178186747;0,40050109614782337;-5,5893909626719056;72,9148228400525;74,0133873952535;76,345103305154581;77,446622876805179;9,5217749565111234;9,5192688280849911;118,37519455549791;119,91631385534933
10,073;-0,55;-0,596524189760451;0,41578226221934306;0,4005324146570623;-5,5500982318271115;72,9148228400525;74,012679693577468;76,357310708944979;77,44603293495534;9,5217749565111234;9,5196289027565033;118,41181676686911;119,91591626771834
10,074;-0,55;-0,596524189760451;0,41578226221934306;0,4005324146570623;-5,5697445972495094;72,9148228400525;74,011974185776623;76,357310708944979;77,445483116550946;9,5217749565111234;9,519987861196535;118,41181676686911;119,91563479648609
10,075;-0,55;-0,596524189760451;0,41581109182632;0,40056373316630128;-5,5599214145383105;72,927030243842893;74,011270865049951;76,381725516525776;77,444935002583591;9,5095675527207248;9,5203457068654025;118,35077974791712;119,91535419781465
10,076;-0,55;-0,59628933771723813;0,41586874854796058;0,4006263701847792;-5,5795677799607066;72,939237647633291;74,010608019243236;76,406140324106573;77,444465177020916;9,5217749565111234;9,520664148587004;118,35077974791712;119,91488299587064
10,077;-0,55;-0,59628933771723813;0,41589757566221475;0,40065768869401819;-5,5697445972495094;72,939237647633291;74,0099855228842;76,418347727896972;77,444073397168879;9,5095675527207248;9,52101989776496;118,41181676686911;119,91441325465267
10,078;-0,55;-0,59628933771723813;0,41589757566221475;0,40065768869401819;-5,5795677799607066;72,9026154362621;74,00936495626388;76,467177343058566;77,443721126460076;9,47294534134953;9,5213362494947749;118,41181676686911;119,91413644276092
10,079;-0,55;-0,59675904180366368;0,41598405201624261;0,40075164422173504;-5,5697445972495094;72,9026154362621;74,008631429523;76,467177343058566;77,443523126293229;9,47294534134953;9,5215367366571542;118,41181676686911;119,91386048898602
10,08;-0,55;-0,59746359793330206;0,4160128758039861;0,400782962730974;-5,5697445972495094;72,8782006286813;74,007900176715054;76,442762535477769;77,443325739926891;9,4851527451399278;9,5217366023093319;118,38740195928831;119,91358539066785
10,081;-0,55;-0,59816815406294033;0,41604169875958541;0,40081428124021296;-5,5893909626719056;72,8659932248909;74,0070946015394;76,43055513168737;77,443052376206921;9,5217749565111234;9,5219741430036766;118,4606463820307;119,91323455590307
10,082;-0,55;-0,59863785814936588;0,41607052088283392;0,40084559974945194;-5,5893909626719056;72,9026154362621;74,006253229021127;76,442762535477769;77,44274156528877;9,4851527451399278;9,5223258311989412;118,5094759971923;119,9131145764802
10,083;-0,55;-0,59887271019257871;0,41612816263144564;0,40090823676792986;-5,5697445972495094;72,9026154362621;74,005529348634724;76,442762535477769;77,442470012510157;9,47294534134953;9,5225615452837289;118,5094759971923;119,91314814749629
10,084;-0,55;-0,59887271019257871;0,41612816263144564;0,40090823676792986;-5,5697445972495094;72,9026154362621;74,0048077122775;76,442762535477769;77,442199301545173;9,47294534134953;9,5227582340291637;118,5094759971923;119,91318161444225
10,085;-0,55;-0,59863785814936588;0,41618580104815545;0,40097087378640778;-5,5500982318271115;72,9026154362621;74,004088312992991;76,418347727896972;77,441929429784167;9,4851527451399278;9,522954313039488;118,4972685934019;119,91321497764068
10,086;-0,55;-0,59816815406294033;0,4162146190065254;0,40100219229564671;-5,5500982318271115;72,9148228400525;74,00337114384628;76,406140324106573;77,44158380537425;9,47294534134953;9,52318807883057;118,55830561235389;119,9132099427875
10,087;-0,55;-0,59746359793330206;0,41627225242224764;0,40106482931412463;-5,5697445972495094;72,927030243842893;74,0026944925496;76,393932920316175;77,441200957774313;9,5095675527207248;9,52338282532201;118,57051301614429;119,91339639667079
10,088;-0,55;-0,59699389384687651;0,41630106787917992;0,40109614782336361;-5,5599214145383105;72,9148228400525;74,002058233497621;76,357310708944979;77,440781002376241;9,5095675527207248;9,5236918519763982;118,53389080477309;119,91362056717276
10,089;-0,55;-0,59699389384687651;0,41630106787917992;0,40109614782336361;-5,5599214145383105;72,9148228400525;74,001385652223021;76,345103305154581;77,440247464962837;9,5339823603015237;9,5239999206481567;118,55830561235389;119,91372915886909
10,09;-0,55;-0,59628933771723813;0,41632988250187963;0,40112746633260254;-5,5795677799607066;72,9148228400525;74,000715155950374;76,345103305154581;77,439677286889719;9,5339823603015237;9,5243836235584141;118,55830561235389;119,91391400318254
10,091;-0,55;-0,595349929544387;0,4163875092437363;0,40119010335108046;-5,5500982318271115;72,9148228400525;74,00004673821617;76,332895901364182;77,439108876368635;9,5339823603015237;9,52476613698965;118,59492782372509;119,91409827447862
10,092;-0,55;-0,59464537341474866;0,41644513264612693;0,40125274036955844;-5,5402750491159134;72,9148228400525;73,999380392576938;76,332895901364182;77,438503933294456;9,5217749565111234;9,5251474646292476;118,57051301614429;119,91439685841075
10,093;-0,55;-0,59394081728511039;0,41647394309449193;0,40128405887879737;-5,5402750491159134;72,927030243842893;73,998716112609188;76,320688497573784;77,437900865543824;9,4851527451399278;9,5254893155274729;118,5216834009827;119,91461792748132
10,094;-0,55;-0,59394081728511039;0,41647394309449193;0,40128405887879737;-5,50098231827112;72,927030243842893;73,998092186535033;76,320688497573784;77,43726137267754;9,4851527451399278;9,5257152228108417;118,5216834009827;119,914685132735
10,095;-0,55;-0,59417566932832311;0,41653156148450016;0,40134669589727529;-5,5500982318271115;72,939237647633291;73,9974701946317;76,308481093783385;77,436623862239131;9,4851527451399278;9,5259404297816328;118,57051301614429;119,91475212965243
10,096;-0,55;-0,59488022545796149;0,41658917653078986;0,4014093329157532;-5,50098231827112;72,939237647633291;73,996888425528965;76,296273689992987;77,435950033457388;9,47294534134953;9,5261649386108154;118,57051301614429;119,91497209738215
10,097;-0,55;-0,595349929544387;0,41661798279950596;0,40144065142499219;-5,5500982318271115;72,927030243842893;73,996308459910452;76,296273689992987;77,435239998919187;9,47294534134953;9,5263504568369353;118,5094759971923;119,9151913832119
10,098;-0,55;-0,59511507750117421;0,41664678823165;0,40147196993423112;-5,5206286836935163;72,939237647633291;73,995691997559661;76,296273689992987;77,434532165488037;9,460737937559129;9,5265353999565558;118,4850611896115;119,91521851612715
10,099;-0,55;-0,59511507750117421;0,41664678823165;0,40147196993423112;-5,5599214145383105;72,939237647633291;73,995115740867845;76,296273689992987;77,433826526340539;9,460737937559129;9,5266814751268143;118,4850611896115;119,91516897567897
10,1;-0,55;-0,59488022545796149;0,41667559282700811;0,40150328844347011;-5,5599214145383105;72,927030243842893;73,994541270571787;76,296273689992987;77,4331230746744;9,4363231299783319;9,5268270974640448;118,5216834009827;119,91511958880618
10,101;-0,55;-0,59488022545796149;0,41673319950650439;0,401565925461948;-5,5599214145383105;72,939237647633291;73,993930286507947;76,308481093783385;77,432421803708408;9,4241157261879334;9,52689567912065;118,4728537858211;119,91518523890977
10,102;-0,55;-0,59464537341474866;0,416762001590211;0,40159724397118696;-5,5206286836935163;72,9026154362621;73,993359491120387;76,284066286202588;77,431761001308118;9,4363231299783319;9,5269257535484275;118,41181676686911;119,91509750699528
10,103;-0,55;-0,595349929544387;0,41684840281457125;0,40169119949890386;-5,5599214145383105;72,9148228400525;73,992675581321478;76,259651478621791;77,431025658143881;9,460737937559129;9,5269940293711688;118,4606463820307;119,91481857392127
10,104;-0,55;-0,595349929544387;0,41684840281457125;0,40169119949890386;-5,5500982318271115;72,9148228400525;73,992032086268622;76,259651478621791;77,430216005292067;9,460737937559129;9,5271386827902429;118,4606463820307;119,91469368404255
10,105;-0,55;-0,59581963363081258;0,41690599943967516;0,40175383651738178;-5,5795677799607066;72,939237647633291;73,991390586050443;76,259651478621791;77,429408862364085;9,47294534134953;9,5272828877837163;118,4850611896115;119,91456918132245
10,106;-0,55;-0,596524189760451;0,41693479649423332;0,40178515502662071;-5,5500982318271115;72,927030243842893;73,990827663734308;76,247444074831378;77,428604221579192;9,47294534134953;9,5274649403674019;118,4606463820307;119,91452165381214
10,107;-0,55;-0,59699389384687651;0,41696359270983807;0,4018164735358597;-5,5599214145383105;72,927030243842893;73,990228191851656;76,223029267250581;77,42776378055504;9,460737937559129;9,5276464285880778;118,43623157444991;119,91439768438576
10,108;-0,55;-0,59746359793330206;0,41704997632074275;0,40191042906357655;-5,5697445972495094;72,927030243842893;73,989630578331855;76,223029267250581;77,4268493556467;9,4851527451399278;9,527789059569578;118,4972685934019;119,91419751001322
10,109;-0,55;-0,59746359793330206;0,41704997632074275;0,40191042906357655;-5,5206286836935163;72,927030243842893;73,989034817413966;76,223029267250581;77,425937765455544;9,4851527451399278;9,5280078376464168;118,4972685934019;119,91418942930967
10,11;-0,55;-0,59722874589008923;0,4170787691783433;0,40194174757281553;-5,5795677799607066;72,9148228400525;73,9884409033549;76,23523667104098;77,425029001193991;9,460737937559129;9,5282259375112179;118,4850611896115;119,91418137365633
10,111;-0,55;-0,59675904180366368;0,4171363523731722;0,40200438459129345;-5,5599214145383105;72,9148228400525;73,987810535803746;76,23523667104098;77,424161348727338;9,47294534134953;9,5283667720150564;118,4606463820307;119,91413504834982
10,112;-0,55;-0,59628933771723813;0,41716514270995936;0,40203570310053244;-5,5893909626719056;72,8782006286813;73,987182122392;76,223029267250581;77,423296385983335;9,44853053376873;9,5285454645576237;118,4850611896115;119,91401227740036
10,113;-0,55;-0,596524189760451;0,41722272086117318;0,40209834011901036;-5,5500982318271115;72,9026154362621;73,986440773184754;76,223029267250581;77,42239580999815;9,44853053376873;9,5286470139019279;118,5094759971923;119,91396647629223
10,114;-0,55;-0,596524189760451;0,41722272086117318;0,40209834011901036;-5,5697445972495094;72,9026154362621;73,985778311411451;76,223029267250581;77,421498025798513;9,44853053376873;9,5287482484432644;118,5094759971923;119,9139974064189
10,115;-0,55;-0,59558478158759987;0,41725150867515653;0,40212965862824929;-5,5697445972495094;72,9026154362621;73,985117903269625;76,247444074831378;77,420603024729914;9,44853053376873;9,5288491691575228;118,4728537858211;119,9140282406622
10,116;-0,55;-0,59511507750117421;0,41728029564776065;0,40216097713748827;-5,5599214145383105;72,9148228400525;73,98445954239304;76,259651478621791;77,419787387416;9,44853053376873;9,5289497770175675;118,4728537858211;119,91394409544228
10,117;-0,55;-0,59464537341474866;0,41730908177876391;0,4021922956467272;-5,5697445972495094;72,927030243842893;73,983841517060867;76,284066286202588;77,419012573203446;9,44853053376873;9,5290500729932468;118,4972685934019;119,91386021107255
10,118;-0,55;-0,59417566932832311;0,41736665151507374;0,40225493266520512;-5,5893909626719056;72,927030243842893;73,9832637022329;76,308481093783385;77,418316750166326;9,47294534134953;9,5291500580514015;118,4972685934019;119,91385317599574
10,119;-0,55;-0,59417566932832311;0,41736665151507374;0,40225493266520512;-5,5500982318271115;72,927030243842893;73,98268767863091;76,308481093783385;77,417699673432011;9,47294534134953;9,5293263224072557;118,4972685934019;119,91384616272767
10,12;-0,55;-0,59488022545796149;0,41736665151507374;0,40225493266520512;-5,5795677799607066;72,9148228400525;73,9821134407021;76,308481093783385;77,417084509635572;9,5095675527207248;9,5295020403436084;118,43623157444991;119,91383917120072
10,121;-0,55;-0,595349929544387;0,41742421788229711;0,40231756968368304;-5,5500982318271115;72,9026154362621;73,981502688285161;76,308481093783385;77,4164712528469;9,5095675527207248;9,529792097431427;118,4728537858211;119,91364072821905
10,122;-0,55;-0,59628933771723813;0,417452999801941;0,402348888192922;-5,5992141453831046;72,8782006286813;73,980855534575028;76,320688497573784;77,415859897154277;9,5339823603015237;9,5300812553422745;118,4850611896115;119,9135577842877
10,123;-0,55;-0,59581963363081258;0,41748178087864019;0,40238020670216096;-5,5697445972495094;72,8659932248909;73,980133797790018;76,332895901364182;77,415288731289991;9,5339823603015237;9,5304461061149812;118,43623157444991;119,91351339210823
10,124;-0,55;-0,59581963363081258;0,41748178087864019;0,40238020670216096;-5,5893909626719056;72,8659932248909;73,979376003763349;76,332895901364182;77,414757630665576;9,5339823603015237;9,5308098258502909;118,43623157444991;119,91331595904174
10,125;-0,55;-0,59581963363081258;0,41748178087864019;0,40238020670216096;-5,5795677799607066;72,8293710135197;73,978620558898186;76,332895901364182;77,4142281764531;9,5339823603015237;9,5311724180544228;118,41181676686911;119,91311913801776
10,126;-0,55;-0,59581963363081258;0,4175393405023024;0,40244284372063888;-5,5500982318271115;72,8171636097293;73,977752572035;76,320688497573784;77,413700363548671;9,5339823603015237;9,5315338862227215;118,43623157444991;119,91284633788759
10,127;-0,55;-0,59581963363081258;0,41756811904881486;0,40247416222987786;-5,5500982318271115;72,804956205938907;73,976848981305423;76,320688497573784;77,413135892238557;9,5339823603015237;9,5318942338396973;118,4850611896115;119,91265097268919
10,128;-0,55;-0,596524189760451;0,41759689675147904;0,40250548073911679;-5,5599214145383105;72,768333994567712;73,9759098970814;76,332895901364182;77,4125731707895;9,5217749565111234;9,5322534643790622;118,42402417065951;119,91260939162568
10,129;-0,55;-0,596524189760451;0,41759689675147904;0,40250548073911679;-5,5697445972495094;72,78054139835811;73,974858840141408;76,320688497573784;77,412050488402627;9,5217749565111234;9,5325732866780637;118,42402417065951;119,91237646633498
