Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar35Signal060326.csv;
Starttime of export;134172572997510000;fredag 6. mars 2026;08:54:59.751
Endtime of export;134172573280350000;fredag 6. mars 2026;08:55:28.035


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
9,266;-0,35;-0,36918741193048382;0,24318087454406098;0,22749765111180709;-2,06286836935167;73,683889278847616;74,642666616635864;76,503799554429762;77,470411466784014;4,8219244972075561;4,89519646797804;118,5216834009827;119,90305937532762
9,267;-0,35;-0,37012682010333492;0,2432147765309928;0,22752896962104605;-2,043222003929273;73,683889278847616;74,642420710792038;76,491592150639363;77,470245610439235;4,8219244972075561;4,8951477360750486;118,4850611896115;119,903162412093
9,268;-0,35;-0,37059652418976047;0,24328257798221978;0,22759160663952396;-2,0333988212180745;73,683889278847616;74,642175567256331;76,491592150639363;77,470041973623438;4,8219244972075561;4,8950991552409571;118,4850611896115;119,9031502455673
9,269;-0,35;-0,37059652418976047;0,24328257798221978;0,22759160663952396;-2,043222003929273;73,696096682638014;74,641931183665577;76,442762535477769;77,46983896808176;4,8219244972075561;4,89505072500745;118,53389080477309;119,90313811675784
9,27;-0,35;-0,371066228276186;0,24331647744597604;0,22762292514876292;-2,0530451866404715;73,708304086428413;74,641725852289639;76,43055513168737;77,4694834133545;4,8219244972075561;4,895002444907667;118,59492782372509;119,90327920405048
9,271;-0,35;-0,371066228276186;0,2433503760681352;0,22765424365800188;-2,043222003929273;73,683889278847616;74,641559452066673;76,406140324106573;77,4690906662212;4,8463393047883541;4,8949543144761938;118,57051301614429;119,90361132710095
9,272;-0,35;-0,37083137623297324;0,2433503760681352;0,22765424365800188;-2,043222003929273;73,683889278847616;74,641316978433011;76,406140324106573;77,468622547352638;4,8463393047883541;4,8949829225004384;118,57051301614429;119,90386583131857
9,273;-0,35;-0,37036167214654769;0,24338427384842815;0,22768556216724084;-2,043222003929273;73,671681875057217;74,6410752564676;76,393932920316175;77,468155879652585;4,8463393047883541;4,8950114418398094;118,57051301614429;119,90411954657314
9,274;-0,35;-0,37036167214654769;0,24338427384842815;0,22768556216724084;-2,0333988212180745;73,671681875057217;74,64079598921461;76,357310708944979;77,467652363996692;4,8585467085787526;4,8950398727692273;118,60713522751549;119,9043724753104
9,275;-0,35;-0,36989196806012214;0,24338427384842815;0,22768556216724084;-2,1119842829076623;73,64726706747642;74,6405175876901;76,381725516525776;77,467035525362263;4,8463393047883541;4,8951065101884543;118,60713522751549;119,90473950384566
9,276;-0,35;-0,36989196806012214;0,24338427384842815;0,22768556216724084;-2,0923379174852652;73,64726706747642;74,640163459958941;76,357310708944979;77,466497188178991;4,8463393047883541;4,8951346464059915;118,5216834009827;119,90510539459247
9,277;-0,35;-0,368952559887271;0,24341817078658598;0,2277168806764798;-2,1021611001964637;73,64726706747642;74,639810430023743;76,357310708944979;77,4658839305896;4,8463393047883541;4,8951626954012548;118,5216834009827;119,90520208869812
9,278;-0,35;-0,368952559887271;0,24341817078658598;0,2277168806764798;-2,0923379174852652;73,671681875057217;74,639458494481346;76,381725516525776;77,465272574098719;4,8585467085787526;4,8951906574446324;118,55830561235389;119,90529848305204
9,279;-0,35;-0,368952559887271;0,24341817078658598;0,2277168806764798;-2,1021611001964637;73,671681875057217;74,639184239190513;76,393932920316175;77,464739702064364;4,870754112369152;4,8952568274313659;118,57051301614429;119,90550946246051
9,28;-0,35;-0,36824800375763267;0,24345206688233997;0,22774819918571876;-2,1119842829076623;73,671681875057217;74,638910834091078;76,393932920316175;77,464246776559;4,8829615161595505;4,8953610869168305;118,5094759971923;119,90575808245855
9,281;-0,35;-0,36848285580084544;0,24351985654556246;0,22781083620419668;-2,1119842829076623;73,671681875057217;74,638638276547454;76,43055513168737;77,463755379122688;4,89516891994995;4,8955033178235814;118,4850611896115;119,9058144586061
9,282;-0,35;-0,368952559887271;0,24351985654556246;0,22781083620419668;-2,1119842829076623;73,671681875057217;74,638366563932209;76,479384746848964;77,463380388895516;4,870754112369152;4,8956834024402118;118,53389080477309;119,90579407073622
9,283;-0,35;-0,36989196806012214;0,24351985654556246;0,22781083620419668;-2,1119842829076623;73,671681875057217;74,638095693626084;76,479384746848964;77,4631597396408;4,870754112369152;4,89578633954315;118,53389080477309;119,9059269245715
9,284;-0,35;-0,36989196806012214;0,24351985654556246;0,22781083620419668;-2,1316306483300589;73,683889278847616;74,6378256630179;76,503799554429762;77,462939774398791;4,89516891994995;4,895888957541068;118,53389080477309;119,9060593665599
9,285;-0,35;-0,37059652418976047;0,24355375011249433;0,22784215471343564;-2,1414538310412574;73,683889278847616;74,6375947641303;76,528214362010559;77,4627970803004;4,9073763237403485;4,8960678466745744;118,4850611896115;119,90619139797813
9,286;-0,35;-0,37036167214654769;0,2435876428359493;0,22787347322267459;-2,1119842829076623;73,671681875057217;74,637364581029232;76,540421765800957;77,4627314178051;4,89516891994995;4,8962844758774571;118,5094759971923;119,90616984159621
9,287;-0,35;-0,37036167214654769;0,2435876428359493;0,22787347322267459;-2,1119842829076623;73,671681875057217;74,6370968168701;76,540421765800957;77,462704253489221;4,89516891994995;4,8964621389041207;118,5094759971923;119,90622494129046
9,288;-0,35;-0,37036167214654769;0,2435876428359493;0,22787347322267459;-2,1119842829076623;73,671681875057217;74,63682988277985;76,577043977172153;77,462677173382716;4,943998535111545;4,8966392511754009;118,53389080477309;119,90627987017565
9,289;-0,35;-0,37036167214654769;0,2435876428359493;0,22787347322267459;-2,1316306483300589;73,671681875057217;74,636563776185284;76,589251380962551;77,462765061101621;4,9684133426923429;4,8969689929014022;118,4972685934019;119,90641121803269
9,29;-0,35;-0,37083137623297324;0,24362153471565934;0,22790479173191355;-2,1414538310412574;73,671681875057217;74,636298494521171;76,60145878475295;77,46289097099428;4,9684133426923429;4,8973743016794344;118,43623157444991;119,9064272748343
9,291;-0,35;-0,37153593236261157;0,24365542575135674;0,22793611024115251;-2,0923379174852652;73,696096682638014;74,63603403523021;76,589251380962551;77,463054785191986;4,9562059389019444;4,8977783540002546;118,5094759971923;119,90625180873135
9,292;-0,35;-0,37224048849224989;0,2436893159427741;0,22796742875039147;-2,1316306483300589;73,683889278847616;74,635846985014425;76,528214362010559;77,463179796939968;4,9684133426923429;4,8981428591331895;118,55830561235389;119,90630665432748
9,293;-0,35;-0,37271019257867544;0,2436893159427741;0,22796742875039147;-2,1316306483300589;73,683889278847616;74,635622220028623;76,528214362010559;77,463112948023081;4,9684133426923429;4,8985445289259024;118,55830561235389;119,90651450840501
9,294;-0,35;-0,37271019257867544;0,2436893159427741;0,22796742875039147;-2,1119842829076623;73,696096682638014;74,635398151814286;76,51600695822016;77,46304630633783;4,9806207464827414;4,8989449535422587;118,4972685934019;119,9067217181349
9,295;-0,35;-0,37294504462188821;0,24375709379169902;0,22803006576886939;-2,1119842829076623;73,708304086428413;74,635213072837089;76,467177343058566;77,462941576616117;4,9928281502731409;4,8993824314679939;118,5216834009827;119,90673681238619
9,296;-0,35;-0,37271019257867544;0,24379098144867242;0,22806138427810838;-2,1021611001964637;73,696096682638014;74,635066862230417;76,43055513168737;77,462683993053787;5,0050355540635394;4,89985684783785;118,58272041993469;119,90682844909668
9,297;-0,35;-0,37247534053546266;0,2438248682602972;0,22809270278734733;-2,1119842829076623;73,708304086428413;74,634882810250943;76,418347727896972;77,462312324123417;4,9928281502731409;4,9003680881426508;118,58272041993469;119,90711127486182
9,298;-0,35;-0,371066228276186;0,2438248682602972;0,22809270278734733;-2,1414538310412574;73,708304086428413;74,634737623458292;76,418347727896972;77,46190351274106;4,9928281502731409;4,9008394489768161;118,58272041993469;119,90739322386709
9,299;-0,35;-0,371066228276186;0,2438248682602972;0,22809270278734733;-2,1316306483300589;73,696096682638014;74,6345928867447;76,381725516525776;77,461495968673972;4,9684133426923429;4,9013093485923953;118,5216834009827;119,90767429883044
9,3;-0,35;-0,37059652418976047;0,24385875422630668;0,22812402129658629;-2,161100196463654;73,696096682638014;74,634410304089229;76,393932920316175;77,460974804116432;4,943998535111545;4,9017012022677857;118,57051301614429;119,90776302933297
9,301;-0,35;-0,37012682010333492;0,24385875422630668;0,22812402129658629;-2,1316306483300589;73,683889278847616;74,634228287439981;76,381725516525776;77,4604935497947;4,919583727530747;4,902015251945401;118,58272041993469;119,90800466327367
9,302;-0,35;-0,36918741193048382;0,24385875422630668;0,22812402129658629;-2,1414538310412574;73,696096682638014;74,634008540416673;76,332895901364182;77,45997549273568;4,943998535111545;4,9022517388176343;118,4850611896115;119,90828384277486
9,303;-0,35;-0,36871770784405822;0,24389263934643432;0,22815533980582525;-2,1512770137524559;73,696096682638014;74,633827769234813;76,332895901364182;77,459305863150774;4,943998535111545;4,9025640818319447;118,4850611896115;119,90825579981409
9,304;-0,35;-0,36871770784405822;0,24389263934643432;0,22815533980582525;-2,1316306483300589;73,696096682638014;74,633647558443627;76,345103305154581;77,4586383094176;4,9073763237403485;4,9028754565829118;118,4728537858211;119,90822784378648
9,305;-0,35;-0,36824800375763267;0,24389263934643432;0,22815533980582525;-2,1316306483300589;73,683889278847616;74,633467906305881;76,345103305154581;77,458011119726663;4,89516891994995;4,9030709821950778;118,4850611896115;119,90816167979688
9,306;-0,35;-0,36848285580084544;0,24392652362041373;0,22818665831506421;-2,1316306483300589;73,683889278847616;74,633250516464074;76,357310708944979;77,457385874323776;4,9073763237403485;4,9032276070521563;118,43623157444991;119,90813401554132
9,307;-0,35;-0,368952559887271;0,24399428962886355;0,22824929533354213;-2,1316306483300589;73,696096682638014;74,633033800530782;76,418347727896972;77,456800861807324;4,8585467085787526;4,9034220409978682;118,37519455549791;119,90795325854221
9,308;-0,35;-0,3694222639736966;0,24399428962886355;0,22824929533354213;-2,1414538310412574;73,696096682638014;74,632856051042566;76,418347727896972;77,456409135958125;4,8585467085787526;4,9034626936955865;118,37519455549791;119,90758158876132
9,309;-0,35;-0,3694222639736966;0,24402817136280197;0,22828061384278109;-2,1316306483300589;73,696096682638014;74,632678852577769;76,467177343058566;77,456018624459062;4,8219244972075561;4,9035032203699425;118,38740195928831;119,90721107115677
9,31;-0,35;-0,3694222639736966;0,24402817136280197;0,22828061384278109;-2,161100196463654;73,683889278847616;74,6325022034282;76,479384746848964;77,455782502048436;4,8219244972075561;4,9034287375345356;118,39960936307871;119,90687999678248
9,311;-0,35;-0,3694222639736966;0,24402817136280197;0,22828061384278109;-2,1021611001964637;73,683889278847616;74,632287807265328;76,479384746848964;77,455585406242946;4,8585467085787526;4,9033544855959184;118,32636494033632;119,90658824336442
9,312;-0,35;-0,36918741193048382;0,24402817136280197;0,22828061384278109;-2,1021611001964637;73,708304086428413;74,632074075730543;76,503799554429762;77,455388921434462;4,8585467085787526;4,9033953477153833;118,28974272896512;119,90606762662784
9,313;-0,35;-0,36918741193048382;0,24406205224952848;0,22831193235202005;-2,1021611001964637;73,708304086428413;74,6319375960149;76,503799554429762;77,455269634980255;4,8585467085787526;4,9034360831622772;118,28974272896512;119,90543373992607
9,314;-0,35;-0,36918741193048382;0,24406205224952848;0,22831193235202005;-2,1119842829076623;73,708304086428413;74,631801539386373;76,503799554429762;77,455150718314073;4,870754112369152;4,9034766923292858;118,38740195928831;119,90480181827306
9,315;-0,35;-0,37012682010333492;0,24406205224952848;0,22831193235202005;-2,0923379174852652;73,708304086428413;74,631665904533392;76,51600695822016;77,455032170289556;4,870754112369152;4,9035554702335675;118,38740195928831;119,9044782125827
9,316;-0,35;-0,37083137623297324;0,24406205224952848;0,22831193235202005;-2,1119842829076623;73,73271889400921;74,631530690148466;76,51600695822016;77,454952284389577;4,8585467085787526;4,9036340039263457;118,35077974791712;119,90415561007
9,317;-0,35;-0,37153593236261157;0,24406205224952848;0,22831193235202005;-2,1119842829076623;73,720511490218811;74,631472484179511;76,503799554429762;77,454872646135911;4,8463393047883541;4,9036739995389862;118,41181676686911;119,90371912374802
9,318;-0,35;-0,37200563644903711;0,24409593228877757;0,228343250861259;-2,1021611001964637;73,720511490218811;74,631376164023379;76,503799554429762;77,454754960135148;4,8463393047883541;4,9036755765395368;118,41181676686911;119,90347546366208
9,319;-0,35;-0,37200563644903711;0,24409593228877757;0,228343250861259;-2,1119842829076623;73,720511490218811;74,631280142459715;76,479384746848964;77,454637638960975;4,8463393047883541;4,9036771486513855;118,4606463820307;119,90323255892238
9,32;-0,35;-0,37247534053546266;0,24409593228877757;0,228343250861259;-2,0923379174852652;73,708304086428413;74,6311844185629;76,418347727896972;77,454444092231057;4,8219244972075561;4,9036787158896873;118,42402417065951;119,90314358569016
9,321;-0,35;-0,37224048849224989;0,24412981148028387;0,22837456937049797;-2,0825147347740671;73,720511490218811;74,631050696784484;76,393932920316175;77,454059672367563;4,8463393047883541;4,90360368901817;118,42402417065951;119,90294000439788
9,322;-0,35;-0,37177078440582434;0,24412981148028387;0,22837456937049797;-2,1316306483300589;73,683889278847616;74,630955684169251;76,406140324106573;77,453599854954263;4,8585467085787526;4,9036054839813357;118,5094759971923;119,90273705420759
9,323;-0,35;-0,371066228276186;0,24416368982378212;0,22840588787973692;-2,1021611001964637;73,683889278847616;74,630746082216064;76,406140324106573;77,453179757600623;4,8585467085787526;4,9036455680058051;118,5094759971923;119,90280279554275
9,324;-0,35;-0,371066228276186;0,24416368982378212;0,22840588787973692;-1,8958742632612966;73,696096682638014;74,630537130028941;76,381725516525776;77,45276096254878;4,8463393047883541;4,9036855277697988;118,4972685934019;119,90286833307975
9,325;-0,35;-0,37059652418976047;0,24416368982378212;0,22840588787973692;-1,8958742632612966;73,696096682638014;74,63036712021929;76,393932920316175;77,452266876510222;4,8463393047883541;4,9036870690328334;118,4606463820307;119,90289537282472
9,326;-0,35;-0,36989196806012214;0,24416368982378212;0,22840588787973692;-1,9155206286836934;73,696096682638014;74,630197637440048;76,393932920316175;77,451812616764073;4,8097170934171576;4,9036886055179529;118,4728537858211;119,90280744486938
9,327;-0,35;-0,368952559887271;0,24416368982378212;0,22840588787973692;-1,8860510805500981;73,683889278847616;74,630028680057421;76,393932920316175;77,451359765223131;4,8463393047883541;4,9035752533628978;118,53389080477309;119,90275808411643
9,328;-0,35;-0,36848285580084544;0,24419756731900744;0,22843720638897588;-1,8860510805500981;73,683889278847616;74,629821951816979;76,393932920316175;77,450908317521979;4,8463393047883541;4,9035771364765939;118,53389080477309;119,90290034951025
9,329;-0,35;-0,36777829967120712;0,24419756731900744;0,22843720638897588;-1,8860510805500981;73,696096682638014;74,629615864434086;76,381725516525776;77,4504582693087;4,7975096896267591;4,9035790137526378;118,4850611896115;119,90304217388133
9,33;-0,35;-0,36777829967120712;0,24419756731900744;0,22843720638897588;-1,8958742632612966;73,696096682638014;74,629448710547777;76,381725516525776;77,449971321619188;4,78530228583636;4,9034277067063634;118,43623157444991;119,90303038009411
