Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar90Signal060326.csv;
Starttime of export;134172564043340000;fredag 6. mars 2026;08:40:04.334
Endtime of export;134172564143110000;fredag 6. mars 2026;08:40:14.311


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
9,362;0;-1;0,089505895825288062;0,087660507359849676;0;93,5209204382458;74,5005902691855;0,15869624927518541;0,15044483472695636;0,12207403790398877;0,11571674201682333;120,12085329752495;121,62372623626392
9,363;0;-1;0,089505895825288062;0,087660507359849676;0;93,142490920743427;74,5630135667658;0,15869624927518541;0,15047628587327908;0,12207403790398877;0,11574096637347599;120,19409772026734;121,62351180172583
9,364;0;-1;0,089505895825288062;0,087660507359849676;0;92,776268807031471;74,624056218727191;0,15869624927518541;0,15050763952104818;0,12207403790398877;0,115765115634623;120,21851252784813;121,62352779968897
9,365;0;-1;0,089505895825288062;0,087660507359849676;0;92,3734244819483;74,6837607996968;0,15869624927518541;0,15053889597250919;0,12207403790398877;0,11578919003306047;120,19409772026734;121,62362033730979
9,366;0;-1;0,089505895825288062;0,087660507359849676;0;92,3734244819483;74,742016573817608;0,15869624927518541;0,15057005552897068;0,12207403790398877;0,11581318980086279;120,19409772026734;121,62363599881262
9,367;0;-1;0,089505895825288062;0,087660507359849676;0;91,982787560655538;74,80009175503865;0,15869624927518541;0,15060111849080715;0,10986663411358989;0,11583711516938493;120,16968291268654;121,62365161176477
9,368;0;-1;0,089505895825288062;0,087660507359849676;0;91,567735831781974;74,856761475175816;0,15869624927518541;0,1506320851574619;0,10986663411358989;0,11582267174357416;120,25513473921934;121,62359058706541
9,369;0;-1;0,089505895825288062;0,087660507359849676;0;91,116061891537214;74,911953501907064;0,15869624927518541;0,15066295582745004;0,10986663411358989;0,11580827309238341;120,25513473921934;121,62379781392244
9,37;0;-1;0,089505895825288062;0,087660507359849676;0;90,676595355082853;74,9655575322049;0,15869624927518541;0,15069373079836124;0,097659230323191015;0,11579391907701134;120,19409772026734;121,62400439837623
9,371;0;-1;0,089505895825288062;0,087660507359849676;0;90,676595355082853;75,017616783483959;0,15869624927518541;0,15072441036686257;0,097659230323191015;0,11574131493339644;120,19409772026734;121,62401886928974
9,372;0;-1;0,089505895825288062;0,087660507359849676;0;90,237128818628491;75,069514651084049;0,15869624927518541;0,15075499482870156;0,097659230323191015;0,11568887386262675;120,21851252784813;121,62403329534344
9,373;0;-1;0,089505895825288062;0,087660507359849676;0;89,761040070802949;75,119873028769732;0,15869624927518541;0,15078548447870885;0,097659230323191015;0,11563659535917645;120,26734214300974;121,62412426592773
9,374;0;-1;0,089539262665004407;0,087691825869088635;0;89,284951322977392;75,168581805082653;0,15869624927518541;0,15081587961080112;0,097659230323191015;0,11558447891908684;120,24292733542893;121,62436813300599
9,375;0;-1;0,089539262665004407;0,087691825869088635;0;88,772240363780639;75,215646093787072;0,15869624927518541;0,15084618051798387;0,10986663411358989;0,11553252403996152;120,20630512405774;121,62453465484491
9,376;0;-1;0,089539262665004407;0,087691825869088635;0;88,772240363780639;75,260956108917512;0,15869624927518541;0,15087638749235441;0,10986663411358989;0,11551902484665194;120,20630512405774;121,62458577658904
9,377;0;-1;0,089539262665004407;0,087691825869088635;0;88,247322000793474;75,306125663001055;0,15869624927518541;0,15090650082510437;0,097659230323191015;0,11550556750084165;120,26734214300974;121,62463673985577
9,378;0;-1;0,089539262665004407;0,087691825869088635;0;87,734611041596722;75,349508522562232;0,15869624927518541;0,15093652080652281;0,097659230323191015;0,11545385724711288;120,26734214300974;121,62487901826483
9,379;0;-1;0,0895726306084422;0,0877231443783276;0;87,209692678609571;75,391148520979783;0,15869624927518541;0,15096644772599885;0,10986663411358989;0,11540230729517068;120,21851252784813;121,62512054561083
9,38;0;-1;0,0895726306084422;0,0877231443783276;0;86,68477431562242;75,43101276649756;0,18311105685598317;0,15099628187202452;0,10986663411358989;0,11538921177376997;120,24292733542893;121,6252081457193
9,381;0;-1;0,0895726306084422;0,0877231443783276;0;86,68477431562242;75,469106763949526;0,18311105685598317;0,15110261278357848;0,10986663411358989;0,11537615684848562;120,24292733542893;121,6253720635188
9,382;0;-1;0,08963936980551572;0,087785781396805512;0;86,14764854884487;75,507082670009382;0,18311105685598317;0,15120861406930661;0,10986663411358989;0,11536314239346963;120,29175695059054;121,62553547317313
9,383;0;-1;0,08963936980551572;0,087785781396805512;0;85,622730185857719;75,543255887230089;0,18311105685598317;0,15131428675104897;0,097659230323191015;0,11535016828326419;120,26734214300974;121,62585155476029
9,384;0;-1;0,08963936980551572;0,087785781396805512;0;85,061189611499373;75,5776702985727;0,18311105685598317;0,15141963184747795;0,097659230323191015;0,11529893976710991;120,25513473921934;121,62609006724315
9,385;0;-1;0,08963936980551572;0,087785781396805512;0;84,511856440931425;75,6102164724584;0,18311105685598317;0,15152465037410798;0,097659230323191015;0,1152478700593557;120,29175695059054;121,62628954571164
9,386;0;-1;0,08967274105866746;0,087817099906044471;0;84,511856440931425;75,640938495048985;0,18311105685598317;0,15162934334330547;0,097659230323191015;0,11519695866769555;120,29175695059054;121,62660328967394
9,387;0;-1;0,08967274105866746;0,087817099906044471;0;83,938108462782679;75,671565279369545;0,15869624927518541;0,15173371176429845;0,10986663411358989;0,11514620510134956;120,31617175817134;121,62691606102995
9,388;0;-1;0,08967274105866746;0,087817099906044471;0;83,364360484633934;75,700297273251252;0,15869624927518541;0,1517611673918054;0,10986663411358989;0,11513390349674969;120,25513473921934;121,62730445204612
9,389;0;-1;0,08967274105866746;0,087817099906044471;0;82,790612506485189;75,727140350544474;0,15869624927518541;0,15178853790686708;0,10986663411358989;0,11512164002712409;120,25513473921934;121,62750016592172
9,39;0;-1;0,08967274105866746;0,087817099906044471;0;82,192449720755633;75,752100366890616;0,15869624927518541;0,15181582357333206;0,10986663411358989;0,11510941457425433;120,30396435438094;121,6276952730843
9,391;0;-1;0,089706113414572713;0,08784841841528343;0;82,192449720755633;75,775106570527257;0,15869624927518541;0,151843024654231;0,10986663411358989;0,11509722702028846;120,30396435438094;121,62804295391744
9,392;0;-1;0,089706113414572713;0,08784841841528343;0;81,594286935026091;75,798041454932644;0,15869624927518541;0,15187014141177915;0,097659230323191015;0,11508507724773991;120,26734214300974;121,62838955694001
9,393;0;-1;0,089706113414572713;0,08784841841528343;0;80,996124149296548;75,819028804537538;0,15869624927518541;0,15189717410737888;0,097659230323191015;0,11503467051379576;120,21851252784813;121,62862020161612
9,394;0;-1;0,0897394868729887;0,087879736924522389;0;80,373546555986209;75,8380746566998;0,15869624927518541;0,15192412300162228;0,097659230323191015;0,11498442004072683;120,26734214300974;121,62869695279097
9,395;0;-1;0,0897394868729887;0,087879736924522389;0;79,75096896267587;75,85510844081017;0,15869624927518541;0,15195098835429352;0,097659230323191015;0,11493432534412441;120,30396435438094;121,62892664453993
9,396;0;-1;0,0897394868729887;0,087879736924522389;0;79,75096896267587;75,870136394279569;0,15869624927518541;0,15197777042437149;0,097659230323191015;0,11488438594108148;120,30396435438094;121,62927050812155
9,397;0;-1;0,08977286143367233;0,087911055433761348;0;79,128391369365517;75,885117761093227;0,15869624927518541;0,15200446947003221;0,097659230323191015;0,11483460135018797;120,25513473921934;121,62961330572607
9,398;0;-1;0,08977286143367233;0,087911055433761348;0;78,530228583635974;75,898099659759524;0,15869624927518541;0,15203108574865137;0,097659230323191015;0,11478497109152623;120,24292733542893;121,62980186215525
9,399;0;-1;0,08977286143367233;0,087911055433761348;0;77,883236182744838;75,909164877881153;0,15869624927518541;0,15205761951680682;0,097659230323191015;0,11473549468666634;120,29175695059054;121,62995153943382
9,4;0;-1;0,089806237096380193;0,087942373943000307;0;77,2606585894345;75,91816617866499;0,15869624927518541;0,152084071030281;0,097659230323191015;0,11468617165866152;120,27954954680014;121,63025393121558
9,401;0;-1;0,089806237096380193;0,087942373943000307;0;77,2606585894345;75,925186549506179;0,15869624927518541;0,15211044054406339;0,097659230323191015;0,11463700153204349;120,27954954680014;121,63051709095713
9,402;0;-1;0,089806237096380193;0,087942373943000307;0;76,613666188543348;75,932185157197765;0,15869624927518541;0,15213672831235306;0,097659230323191015;0,114587983832818;120,21851252784813;121,63077943490349
9,403;0;-1;0,089806237096380193;0,087942373943000307;0;75,991088595233009;75,937132454043919;0,15869624927518541;0,15216293458856103;0,097659230323191015;0,11453911808846012;120,24292733542893;121,63084949245516
9,404;0;-1;0,08987299172689342;0,088005010961478239;0;75,36851100192267;75,940111388359639;0,14648884548478652;0,15218905962531276;0,097659230323191015;0,11449040382790973;120,25513473921934;121,63099592207978
9,405;0;-1;0,08987299172689342;0,088005010961478239;0;74,733726004821918;75,941128062068742;0,14648884548478652;0,15217680904876008;0,097659230323191015;0,11444184058156706;120,20630512405774;121,63118019239828
9,406;0;-1;0,08987299172689342;0,088005010961478239;0;74,733726004821918;75,940150263553463;0,14648884548478652;0,15216459644899472;0,097659230323191015;0,11439342788128803;120,20630512405774;121,631210712976
9,407;0;-1;0,089906370694210452;0,0880363294707172;0;74,111148411511579;75,939175496213579;0,14648884548478652;0,1521524217082886;0,097659230323191015;0,11434516526037988;120,18189031647694;121,63124113893993
9,408;0;-1;0,089906370694210452;0,0880363294707172;0;73,476363414410841;75,936250724742209;0,15869624927518541;0,15214028470927871;0,097659230323191015;0,11429705225359656;120,21851252784813;121,63119488133201
9,409;0;-1;0,089906370694210452;0,0880363294707172;0;72,8537858211005;75,931343699526522;0,15869624927518541;0,15216647996065621;0,097659230323191015;0,11424908839713424;120,24292733542893;121,63126365099974
9,41;0;-1;0,089939750762574974;0,088067647979956157;0;72,231208227790148;75,924498860178787;0,15869624927518541;0,15219259400675444;0,10986663411358989;0,11420127322862696;120,16968291268654;121,63140879673288
9,411;0;-1;0,089939750762574974;0,088067647979956157;0;72,231208227790148;75,9157222139228;0,15869624927518541;0,15221862709930978;0,10986663411358989;0,11419190091283254;120,16968291268654;121,63132372476012
9,412;0;-1;0,089939750762574974;0,088067647979956157;0;71,59642323068941;75,906972775270219;0,15869624927518541;0,15224457948927816;0,10986663411358989;0,1141825576512171;120,19409772026734;121,63123891651048
9,413;0;-1;0,089939750762574974;0,088067647979956157;0;70,961638233588673;75,896259139341552;0,15869624927518541;0,15227045142683768;0,097659230323191015;0,11417324335371265;120,24292733542893;121,63123096041777
9,414;0;-1;0,089939750762574974;0,088067647979956157;0;70,36347544785913;75,883587395148368;0,15869624927518541;0,15229624316139076;0,097659230323191015;0,11412566330483997;120,20630512405774;121,63137620749171
9,415;0;-1;0,089939750762574974;0,088067647979956157;0;69,777520065919987;75,869078496703338;0,15869624927518541;0,1523219549415667;0,097659230323191015;0,11407823075411881;120,16968291268654;121,63140612042264
9,416;0;-1;0,089939750762574974;0,088067647979956157;0;69,777520065919987;75,852776433810348;0,15869624927518541;0,15234758701522411;0,097659230323191015;0,11403094524430488;120,16968291268654;121,63132105674644
9,417;0;-1;0,089939750762574974;0,088067647979956157;0;69,154942472609633;75,836524907312324;0,15869624927518541;0,15237313962945317;0,10986663411358989;0,11398380631957139;120,20630512405774;121,63123625676764
9,418;0;-1;0,089939750762574974;0,088067647979956157;0;68,5201574755089;75,818370734636247;0,15869624927518541;0,15239861303057814;0,10986663411358989;0,11397510815119505;120,20630512405774;121,63126660354581
9,419;0;-1;0,089939750762574974;0,088067647979956157;0;67,921994689779353;75,798281519359548;0,15869624927518541;0,1524240074641596;0,10986663411358989;0,11396643694714066;120,15747550889614;121,63129685624898
9,42;0;-1;0,089939750762574974;0,088067647979956157;0;67,33603930784021;75,776378143991366;0,15869624927518541;0,15244932317499696;0,10986663411358989;0,11395779262381885;120,13306070131534;121,63117383666602
9,421;0;-1;0,089973131931742;0,088098966489195116;0;67,33603930784021;75,7527045270537;0,15869624927518541;0,15247456040713073;0,10986663411358989;0,11394917509789933;120,13306070131534;121,63097460919238
9,422;0;-1;0,089973131931742;0,088098966489195116;0;66,701254310739458;75,729104298328522;0,15869624927518541;0,15249971940384491;0,12207403790398877;0,11394058428631017;120,19409772026734;121,6307759993239
9,423;0;-1;0,089973131931742;0,088098966489195116;0;66,078676717429119;75,7035859097765;0,15869624927518541;0,15252480040766925;0,12207403790398877;0,11397031473192741;120,18189031647694;121,63076947827447
9,424;0;-1;0,089973131931742;0,088098966489195116;0;65,468306527909178;75,676193602318776;0,18311105685598317;0,15254980366038173;0,13428144169438766;0,11399995301316324;120,15747550889614;121,6307246828146
9,425;0;-1;0,089973131931742;0,088098966489195116;0;64,870143742179636;75,646971479729643;0,15869624927518541;0,15265131865439177;0,13428144169438766;0,11406779404141774;120,18189031647694;121,6306034369693
9,426;0;-1;0,089973131931742;0,088098966489195116;0;64,870143742179636;75,6159635090617;0,15869624927518541;0,15267592970053945;0,13428144169438766;0,11413542476248467;120,18189031647694;121,63055915623748
9,427;0;-1;0,089973131931742;0,088098966489195116;0;64,2719809564501;75,585051663102831;0,18311105685598317;0,15270046445244403;0,13428144169438766;0,11420284582831626;120,21851252784813;121,63051501277593
9,428;0;-1;0,089973131931742;0,088098966489195116;0;63,686025574510943;75,5523592072076;0,15869624927518541;0,15280151239799869;0,12207403790398877;0,11427005788884378;120,18189031647694;121,63058589003619
9,429;0;-1;0,089973131931742;0,088098966489195116;0;63,075655384990995;75,517929955892512;0,15869624927518541;0,15282565784354118;0,12207403790398877;0,11429876696629318;120,15747550889614;121,63054166369984
9,43;0;-1;0,089973131931742;0,088098966489195116;0;62,465285195471054;75,481692703971959;0,15869624927518541;0,15284972843820246;0,12207403790398877;0,11432738704560247;120,20630512405774;121,63042098521379
9,431;0;-1;0,089973131931742;0,088098966489195116;0;62,465285195471054;75,443653056247825;0,15869624927518541;0,15287372441402031;0,12207403790398877;0,11435591840266592;120,20630512405774;121,63045385933378
9,432;0;-1;0,089973131931742;0,088098966489195116;0;61,891537217322309;75,405731331431653;0,15869624927518541;0,15289764600231309;0,12207403790398877;0,11438436131252244;120,19409772026734;121,630486631544
9,433;0;-1;0,089973131931742;0,088098966489195116;0;61,329996642963955;75,366127316554952;0,14648884548478652;0,15292149343368219;0,12207403790398877;0,11441271604935843;120,15747550889614;121,63048100753468
9,434;0;-1;0,090006514201466284;0,088130284998434075;0;60,744041261024812;75,324884521342611;0,14648884548478652;0,15290697231232356;0,12207403790398877;0,11444098288651022;120,18189031647694;121,63036051708274
9,435;0;-1;0,090006514201466284;0,088130284998434075;0;60,170293282876067;75,281931436762278;0,14648884548478652;0,15289249620644113;0,12207403790398877;0,11446916209646685;120,20630512405774;121,63031698940257
