Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar25Signal060326.csv;
Starttime of export;134172578519010000;fredag 6. mars 2026;09:04:11.901
Endtime of export;134172578906610000;fredag 6. mars 2026;09:04:50.661


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
17,119;0,25;0,24825662482566249;0,25831454731069392;0,24155966176010021;1,2602160370349205;118,26532792138433;78,149927606854078;0,14648884548478652;6,3173245404482357;9,9856563005462817;25,38339467613774;118,24091311380351;119,73240034618753
17,12;0,25;0,2489539748953975;0,25831454731069392;0,24155966176010021;1,2687889352460422;119,20529801324503;78,278661164962216;0,14648884548478652;6,2982003698811315;9,814752647480697;25,336031156456524;118,15546128727073;119,73215164955235
17,121;0,25;0,2494188749418875;0,25828104645903788;0,24152834325086125;1,2773618334571641;120,08423108615375;78,4099443352184;0,14648884548478652;6,2791354842427856;9,6926786095767081;25,288278338926656;118,16766869106112;119,73163566149692
17,122;0,25;0,2494188749418875;0,25828104645903788;0,24152834325086125;1,2687889352460422;121,01199377422407;78,543577740696492;0,14648884548478652;6,2601296997499194;9,5950193792535181;25,240290608874226;118,24091311380351;119,73115956763014
17,123;0,25;0,24965132496513251;0,25828104645903788;0,24152834325086125;1,2687889352460422;121,01199377422407;78,67970727417007;0,14648884548478652;6,24118283318898;9,5950193792535181;25,192145283779432;118,24091311380351;119,73091471740848
17,124;0,25;0,2494188749418875;0,2582475446630722;0,2414970247416223;1,2687889352460422;121,89092684713279;78,81541480608989;0,14648884548478652;6,2222947019143806;9,460737937559129;25,144149209192435;118,22870571001312;119,73067062622252
17,125;0,25;0,2489539748953975;0,2582475446630722;0,2414970247416223;1,2602160370349205;122,7454451124607;78,953458857710473;0,15869624927518541;6,2034651238467315;9,33866389965514;25,095880681554064;118,21649830622272;119,73038899709353
17,126;0,25;0,24848907484890748;0,25821404192299;0,24146570623238334;1,2687889352460422;123,58775597399823;79,093755596569366;0,15869624927518541;6,1847322120967831;9,1921750541703542;25,047378840094463;118,28974272896512;119,73006994638916
17,127;0,25;0,24848907484890748;0,25821404192299;0,24146570623238334;1,2602160370349205;124,40565202795496;79,236259744710424;0,15869624927518541;6,16605737237326;9,0945158238471642;24,998567818835102;118,31415753654592;119,72998165249612
17,128;0,25;0,24848907484890748;0,25821404192299;0,24146570623238334;1,2516431388237983;124,40565202795496;79,380887869913522;0,15869624927518541;6,1474404246528787;9,0945158238471642;24,949601754736126;118,31415753654592;119,72997022156551
17,129;0,25;0,24825662482566249;0,2581805382389849;0,24143438772314438;1,2516431388237983;125,19913327433088;79,525067647928481;0,15869624927518541;6,1288811894704311;8,9846491897335738;24,900787485435853;118,30195013275552;119,72995882607078
17,13;0,25;0,24779172477917247;0,2581805382389849;0,24143438772314438;1,2773618334571641;125,95599230933561;79,67128961930149;0,15869624927518541;6,110379487917049;8,89919736320078;24,851779888739195;118,31415753654592;119,72990917127645
17,131;0,25;0,24872152487215249;0,2581805382389849;0,24143438772314438;1,2430702406126763;126,71285134434034;79,819432569356039;0,14648884548478652;6,0919351416384835;8,8137455366679891;24,802656153212467;118,38740195928831;119,72989796503764
17,132;0,25;0,24872152487215249;0,2581805382389849;0,24143438772314438;1,2773618334571641;127,44529557176428;79,969490543058228;0,15869624927518541;6,07350967820769;8,7160863063447973;24,753416638886037;118,35077974791712;119,73011656129231
17,133;0,25;0,24779172477917247;0,2581805382389849;0,24143438772314438;1,1916328513459451;127,44529557176428;80,121381014583378;0,15869624927518541;6,0551796283392223;8,7160863063447973;24,704023410048489;118,35077974791712;119,73021959602153
17,134;0,25;0,24848907484890748;0,258113528039981;0,24137175070466646;1,1487683602903354;128,141117587817;80,2728006256468;0,14648884548478652;6,0369064016253473;8,6184270760216073;24,654783300220341;118,28974272896512;119,73032231134307
17,135;0,25;0,24872152487215249;0,25808002152537;0,2413404321954275;1,1316225638680917;128,83693960386975;80,425933629580271;0,15869624927518541;6,0186515272885943;8,5695974608600114;24,60538947772714;118,31415753654592;119,73023323511867
17,136;0,25;0,24872152487215249;0,25808002152537;0,2413404321954275;1,1487683602903354;129,48393200476087;80,5807747148659;0,15869624927518541;6,0004915376879762;8,5207678456984155;24,5559955975809;118,33857234412672;119,73022102428196
17,137;0,25;0,24872152487215249;0,25808002152537;0,2413404321954275;1,114476767445848;130,10650959807123;80,737165407948751;0,15869624927518541;5,9823878440551193;8,5207678456984155;24,506601659960356;118,25312051759393;119,7302854405502
17,138;0,25;0,24872152487215249;0,25808002152537;0,2413404321954275;1,1487683602903354;130,10650959807123;80,895024315793265;0,15869624927518541;5,9643402718725245;8,5207678456984155;24,457360843546432;118,25312051759393;119,73008159474819
17,139;0,25;0,24825662482566249;0,25808002152537;0,2413404321954275;1,1316225638680917;130,74129459517198;81,052393861023447;0,15869624927518541;5,9463486471636964;8,4963530381176184;24,408272673663394;118,24091311380351;119,72987838086817
17,14;0,25;0,24779172477917247;0,25808002152537;0,2413404321954275;1,1659141567125793;131,33945738090151;81,211266881199336;0,15869624927518541;5,9284127964914655;8,4597308267464211;24,35926008785561;118,28974272896512;119,72963750232547
17,141;0,25;0,24755927475592748;0,25808002152537;0,2413404321954275;1,1487683602903354;131,94982757042146;81,3715238316715;0,14648884548478652;5,9105325469563184;8,4597308267464211;24,310284557186762;118,24091311380351;119,72955054900902
17,142;0,25;0,24755927475592748;0,25808002152537;0,2413404321954275;1,1659141567125793;132,486953337199;81,533198716881728;0,14648884548478652;5,8926694315690389;8,4475234229560225;24,261460850662989;118,14325388348033;119,72931068674509
17,143;0,25;0,24732682473268247;0,25804651406761175;0,24130911368618854;1,1487683602903354;132,486953337199;81,6960573734782;0,14648884548478652;5,8748616918394614;8,4475234229560225;24,212750203003747;118,14325388348033;119,72876521104865
17,144;0,25;0,24825662482566249;0,25804651406761175;0,24130911368618854;1,1744870549237012;133,04849391155736;81,858411168239215;0,14648884548478652;5,8571091561030446;8,508560441908017;24,164190558352246;118,14325388348033;119,72822142632688
17,145;0,25;0,24872152487215249;0,25801300566690083;0,24127779517694958;1,1573412585014573;133,59782708212532;82,022023219018223;0,14648884548478652;5,839411653227411;8,5573900570696129;24,115972921727622;118,20429090243232;119,72767932733773
17,146;0,25;0,2489539748953975;0,25801300566690083;0,24127779517694958;1,1830599531348232;134,12274544511246;82,186851330595886;0,14648884548478652;5,8217690126106918;8,6428418836024044;24,068057938279292;118,15546128727073;119,7273303819839
17,147;0,25;0,2489539748953975;0,25801300566690083;0,24127779517694958;1,1659141567125793;134,61104159672843;82,352815143932361;0,13428144169438766;5,8041810641798843;8,7405011139255961;24,020559553659488;118,14325388348033;119,72682933985794
17,148;0,25;0,2489539748953975;0,25801300566690083;0,24127779517694958;1,1659141567125793;134,61104159672843;82,5197962544751;0,13428144169438766;5,786609343763522;8,7405011139255961;23,973514771037529;118,14325388348033;119,72629155633686
17,149;0,25;0,24848907484890748;0,25797949632343159;0,24124647666771062;1,1659141567125793;135,08713034455397;82,686259723575162;0,13428144169438766;5,76909209568045;8,862575151829585;23,926615827241697;118,21649830622272;119,72575543994469
17,15;0,25;0,24779172477917247;0,25794598603739866;0,24121515815847167;1,1573412585014573;135,55101168858914;82,853700646322949;0,13428144169438766;5,7516291510664361;8,9846491897335738;23,880245216428538;118,24091311380351;119,72545075326749
17,151;0,25;0,24732682473268247;0,25794598603739866;0,24121515815847167;1,1744870549237012;135,99047822504349;83,022077697986447;0,13428144169438766;5,7342203415807251;9,0823084200567639;23,8344013007658;118,20429090243232;119,72522360037038
17,152;0,25;0,24732682473268247;0,25794598603739866;0,24121515815847167;1,1487683602903354;136,39332255012664;83,191311387314656;0,13428144169438766;5,71686549940442;9,24100466933195;23,789005858247144;118,24091311380351;119,72488226777016
17,153;0,25;0,24755927475592748;0,25791247480899709;0,24118383964923271;1,1401954620792136;136,39332255012664;83,361284174853736;0,13428144169438766;5,6995644572388624;9,24100466933195;23,744248971734276;118,24091311380351;119,72465687717808
17,154;0,25;0,24755927475592748;0,25784544952586813;0,24112120263075479;1,1316225638680917;136,77175206762902;83,53073004675143;0,14648884548478652;5,6823170483040171;9,3752861110263375;23,699630831569593;118,32636494033632;119,72443218529683
17,155;0,25;0,24755927475592748;0,25784544952586813;0,24112120263075479;1,1487683602903354;137,08914456617939;83,70083776984265;0,13428144169438766;5,66516140096256;9,5339823603015237;23,655572248522017;118,33857234412672;119,72447625234025
17,156;0,25;0,24755927475592748;0,25781193547153142;0,24108988412151583;1,1487683602903354;137,41874446852015;83,871413819260255;0,13428144169438766;5,6480206415021721;9,6926786095767081;23,612148077215867;118,32636494033632;119,72455847740152
17,157;0,25;0,24755927475592748;0,25781193547153142;0,24108988412151583;1,1487683602903354;137,72392956328014;84,0424950378183;0,13428144169438766;5,63093301839611;9,8513748588518943;23,56935635097474;118,38740195928831;119,72460215293941
17,158;0,25;0,24755927475592748;0,25781193547153142;0,24108988412151583;0,87443561753443455;137,72392956328014;84,214003270241065;0,13428144169438766;5,6138983669216778;9,8513748588518943;23,527195109218937;118,38740195928831;119,72483716621159
17,159;0,25;0,24779172477917247;0,25777842047560728;0,24105856561227684;0,88300851574555639;137,9924924466689;84,384979827143326;0,12207403790398877;5,5969165228668158;10,022278511917477;23,485164567312577;118,37519455549791;119,72507145094264
17,16;0,25;0,24848907484890748;0,25777842047560728;0,24105856561227684;0,85728982111219065;138,24884792626727;84,556268838484385;0,12207403790398877;5,5799490279028339;10,217596972563859;23,443800444845795;118,30195013275552;119,7252667147653
17,161;0,25;0,24848907484890748;0,25774490453829135;0,24102724710303788;0,88300851574555639;138,46858119449445;84,7278310410298;0,12207403790398877;5,56303413217324;10,43733024079104;23,403177265169706;118,31415753654592;119,725231605516
17,162;0,25;0,24848907484890748;0,25774490453829135;0,24102724710303788;0,87443561753443455;138,66389965514085;84,899550704009741;0,13428144169438766;5,5461716726204084;10,65706350901822;23,363369320613042;118,35077974791712;119,72523489973102
17,163;0,25;0,24825662482566249;0,25774490453829135;0,24102724710303788;0,88300851574555639;138,66389965514085;85,071350750045482;0,13428144169438766;5,52939978131788;10,65706350901822;23,324374083946932;118,35077974791712;119,72535306761108
17,164;0,25;0,24755927475592748;0,25771138765977958;0,24099592859379892;0,87443561753443455;138,83480330820643;85,242618215938521;0,13428144169438766;5,5126798828783894;10,889004181035798;23,285499732514488;118,28974272896512;119,72547086917071
17,165;0,25;0,24755927475592748;0,25771138765977958;0,24099592859379892;0,89158141395667823;138,98129215369121;85,41389087744696;0,13428144169438766;5,4960118161240619;11,120944853053377;23,2474734894596;118,19208349864192;119,72539683241705
17,166;0,25;0,24755927475592748;0,25774490453829135;0,24102724710303788;0,87443561753443455;139,1033661915952;85,58509212921301;0,13428144169438766;5,4793954203766733;11,389507736442152;23,210292725646305;118,16766869106112;119,72501666817182
17,167;0,25;0,24755927475592748;0,25774490453829135;0,24102724710303788;0,87443561753443455;139,22544022949918;85,756145603355478;0,14648884548478652;5,4628305354561011;11,670278023621327;23,174069703966023;118,15546128727073;119,72456109318432
17,168;0,25;0,24779172477917247;0,25774490453829135;0,24102724710303788;0,88300851574555639;139,22544022949918;85,927051757985012;0,14648884548478652;5,446355296304473;11,670278023621327;23,138839750043825;118,15546128727073;119,72406863585363
17,169;0,25;0,24872152487215249;0,25774490453829135;0,24102724710303788;0,8658627193233126;139,33530686361277;86,0974281035352;0,14648884548478652;5,4299311303942144;11,975463118381299;23,103719008978789;118,08221686452833;119,72357770514066
17,17;0,25;0,2494188749418875;0,25774490453829135;0,24102724710303788;0,87443561753443455;139,43296609393596;86,2676209340454;0,14648884548478652;5,4135578793982786;12,268440809350871;23,069664507853318;118,07000946073794;119,72285852855875
17,171;0,25;0,25011622501162251;0,25774490453829135;0,24102724710303788;0,85728982111219065;139,53062532425918;86,437592523786535;0,14648884548478652;5,3972353854804291;12,561418500320444;23,036634646697905;118,15546128727073;119,72210328679856
17,172;0,25;0,25011622501162251;0,25774490453829135;0,24102724710303788;0,87443561753443455;139,60386974700157;86,60734355860501;0,14648884548478652;5,3809634912937261;12,891018402661214;23,004626249128648;118,14325388348033;119,72161844866766
17,173;0,25;0,24965132496513251;0,25774490453829135;0,24102724710303788;0,8487169229010687;139,60386974700157;86,776798132969674;0,14648884548478652;5,3647420399790011;12,891018402661214;22,973751032485495;118,14325388348033;119,72109681890926
17,174;0,25;0,24918642491864249;0,25774490453829135;0,24102724710303788;0,88300851574555639;139,67711416974396;86,945727398153821;0,13428144169438766;5,3485708751633521;13,208410901211584;22,942971529013938;118,10663167210913;119,72057680620313
17,175;0,25;0,24872152487215249;0,25774490453829135;0,24102724710303788;0,85728982111219065;139,72594378490555;87,114362750370034;0,14648884548478652;5,3324115463329411;13,550218207342754;22,913283102271095;118,15546128727073;119,7199435216593
17,176;0,25;0,24825662482566249;0,25777842047560728;0,24105856561227684;0,89158141395667823;139,77477340006715;87,282628511497123;0,14648884548478652;5,3163406060475946;13,867610705893124;22,884758959170487;118,21649830622272;119,71946537880034
17,177;0,25;0,24825662482566249;0,25777842047560728;0,24105856561227684;0,8658627193233126;139,79918820764794;87,4505258272675;0,15869624927518541;5,3003194856771332;14,209418012024292;22,857318901181447;118,20429090243232;119,71918019131269
17,178;0,25;0,24779172477917247;0,25777842047560728;0,24105856561227684;0,88300851574555639;139,79918820764794;87,617979250610361;0,15869624927518541;5,28438632540551;14,209418012024292;22,831036156891503;118,20429090243232;119,71885759328053
17,179;0,25;0,24779172477917247;0,25777842047560728;0,24105856561227684;0,8658627193233126;139,81139561143834;87,784913568340869;0,15869624927518541;5,268502557930729;14,56343272194586;22,804834889108861;118,21649830622272;119,71853599530229
17,18;0,25;0,24755927475592748;0,25781193547153142;0,24108988412151583;0,90015431216780017;139,83581041901914;87,9513686843121;0,15869624927518541;5,25266803013512;14,893032624286629;22,779825389401367;118,31415753654592;119,71825368890349
