Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar60Signal060326.csv;
Starttime of export;134172568247730000;fredag 6. mars 2026;08:47:04.773
Endtime of export;134172568395610000;fredag 6. mars 2026;08:47:19.561


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
5,534;-0,6;-0,65218412400187886;0,29206455418973409;0,2735984967115565;-5,9823182711198433;75,28305917538988;76,445772483520287;78,93307290871914;79,984645932260108;9,1555528427991568;9,2444897941022628;118,33857234412672;119,72413299692337
5,535;-0,6;-0,65265382808830441;0,29216193986285127;0,27369245223927341;-5,9921414538310414;75,319681386761076;76,444953545454567;78,93307290871914;79,984306579584754;9,1555528427991568;9,2445528450084069;118,37519455549791;119,72421628607644
5,536;-0,6;-0,65265382808830441;0,29219439964623151;0,2737237707485124;-6,0019646365422394;75,331888790551474;76,444252029973924;78,957487716299937;79,9839682789027;9,1189306314279612;9,2446157004567429;118,31415753654592;119,7244142009102
5,537;-0,6;-0,65265382808830441;0,29219439964623151;0,2737237707485124;-6,0019646365422394;75,319681386761076;76,443590983816975;78,957487716299937;79,983707616204128;9,1189306314279612;9,2445634771761167;118,31415753654592;119,72442002907952
5,538;-0,6;-0,65241897604509158;0,29225931605136091;0,27378640776699031;-6,0216110019646365;75,28305917538988;76,442893692277408;78,957487716299937;79,98344776155993;9,1189306314279612;9,24451141578766;118,33857234412672;119,72442583918152
5,539;-0,6;-0,65241897604509158;0,29229177267306333;0,27381772627622925;-6,0019646365422394;75,28305917538988;76,442083678464542;78,957487716299937;79,983188712465136;9,1189306314279612;9,244459515789508;118,33857234412672;119,72450822052359
5,54;-0,6;-0,65241897604509158;0,29235668275462745;0,27388036329470716;-6,0019646365422394;75,307473982970677;76,441276175694512;78,945280312509539;79,982930466422516;9,1555528427991568;9,2444077766813511;118,31415753654592;119,72459034648348
5,541;-0,6;-0,65335838421794268;0,29238913621444318;0,27391168180394615;-6,0019646365422394;75,319681386761076;76,440547765434431;78,969695120090336;79,982634726316945;9,1677602465895571;9,2444710818415;118,22870571001312;119,72459562860152
5,542;-0,6;-0,65335838421794268;0,29238913621444318;0,27391168180394615;-6,0412573673870336;75,319681386761076;76,439859907871863;78,957487716299937;79,982416492257087;9,1677602465895571;9,2445724853813438;118,26532792138433;119,72433283196516
5,543;-0,6;-0,65406294034758106;0,29242158862025092;0,27394300031318508;-5,9921414538310414;75,344096194341873;76,439174182667728;78,957487716299937;79,982160640097135;9,1555528427991568;9,2446735745702142;118,32636494033632;119,72418573387546
5,544;-0,6;-0,65453264443400661;0,29248649026975188;0,274005637331663;-6,0216110019646365;75,344096194341873;76,4385671724631;78,957487716299937;79,981905581078863;9,1555528427991568;9,244736055756908;118,32636494033632;119,72423056491829
5,545;-0,6;-0,6554720526068577;0,29251893951340052;0,274036955840902;-6,0216110019646365;75,344096194341873;76,437962043990112;78,957487716299937;79,981651312743551;9,1555528427991568;9,2447983432519223;118,30195013275552;119,72427525698487
5,546;-0,6;-0,65570690465007042;0,29258383483838257;0,2740995928593799;-6,0216110019646365;75,344096194341873;76,437358791415392;78,945280312509539;79,981397832640084;9,1433454390087583;9,2448604376557029;118,31415753654592;119,72424322125468
5,547;-0,6;-0,65570690465007042;0,29258383483838257;0,2740995928593799;-6,0019646365422394;75,344096194341873;76,436757408923654;78,908658101138343;79,981106843699237;9,1555528427991568;9,2448840449411414;118,37519455549791;119,72424957946093
5,548;-0,6;-0,6554720526068577;0,29264872594679892;0,27416222987785782;-6,0117878192534384;75,344096194341873;76,436157890717638;78,93307290871914;79,980701872947051;9,1555528427991568;9,2449458736696855;118,39960936307871;119,72444739108519
5,549;-0,6;-0,65500234852043215;0,29268116991974047;0,27419354838709675;-6,0019646365422394;75,344096194341873;76,435560231018059;78,93307290871914;79,980374746855574;9,1555528427991568;9,24500751072917;118,39960936307871;119,7247211787448
5,55;-0,6;-0,65453264443400661;0,292713612838476;0,27422486689633574;-6,0216110019646365;75,331888790551474;76,434964424063566;78,908658101138343;79,980048634854981;9,1433454390087583;9,2450689567137712;118,35077974791712;119,72499411766266
5,551;-0,6;-0,65429779239079378;0,29274605470298387;0,27425618540557467;-5,9921414538310414;75,331888790551474;76,434332169484918;78,872035889767147;79,979646944550211;9,1189306314279612;9,24509191759013;118,42402417065951;119,72511303196713
5,552;-0,6;-0,65429779239079378;0,29274605470298387;0,27425618540557467;-6,0314341846758346;75,28305917538988;76,43370187489549;78,859828485976749;79,9791316156083;9,1677602465895571;9,2450382180363917;118,4972685934019;119,72546134539138
5,553;-0,6;-0,65335838421794268;0,2928109352692328;0,27431882242405259;-6,0117878192534384;75,319681386761076;76,4329203557165;78,84762108218635;79,978579589560425;9,1677602465895571;9,2451378634540315;118,4972685934019;119,72603834679819
5,554;-0,6;-0,65335838421794268;0,29287581161832016;0,27438145944253056;-6,0216110019646365;75,319681386761076;76,43225614312405;78,84762108218635;79,977990980167618;9,1677602465895571;9,2452371999708749;118,4972685934019;119,72661355950062
5,555;-0,6;-0,65265382808830441;0,29290824821137651;0,27441277795176949;-6,0412573673870336;75,28305917538988;76,431593989590638;78,872035889767147;79,9774041954639;9,1677602465895571;9,2453362285445184;118,4850611896115;119,72718698904369
5,556;-0,6;-0,65218412400187886;0,29294068375008092;0,27444409646100848;-6,0216110019646365;75,319681386761076;76,4308190048561;78,859828485976749;79,976895819044159;9,1433454390087583;9,2454349501295816;118,5094759971923;119,72772034632948
5,557;-0,6;-0,65218412400187886;0,29294068375008092;0,27444409646100848;-6,0412573673870336;75,356303598132271;76,430161306451325;78,884243293557546;79,976350723965638;9,1433454390087583;9,2454567764263516;118,4972685934019;119,72832863945904
5,558;-0,6;-0,65241897604509158;0,292973118234413;0,27447541497024741;-6,0117878192534384;75,36851100192267;76,429620530788668;78,908658101138343;79,975883907933238;9,1189306314279612;9,2454785350616024;118,42402417065951;119,72889675225424
5,559;-0,6;-0,65288868013151713;0,29300555166435288;0,2745067334794864;-6,0314341846758346;75,36851100192267;76,429119726156259;78,908658101138343;79,975495128281921;9,1189306314279612;9,2454236369937011;118,42402417065951;119,7292333361456
5,56;-0,6;-0,65382808830436823;0,29307041536097594;0,27456937049796432;-6,0117878192534384;75,356303598132271;76,4286204740182;78,908658101138343;79,975107553847522;9,1067232276375627;9,2453689091098123;118,41181676686911;119,72956887662691
5,561;-0,6;-0,65359323626115551;0,29310284562761968;0,27460068900720325;-6,0314341846758346;75,344096194341873;76,4280844749361;78,93307290871914;79,974721180893866;9,0823084200567639;9,2452760562566709;118,4850611896115;119,72986508230706
5,562;-0,6;-0,65359323626115551;0,29310284562761968;0,27460068900720325;-6,0019646365422394;75,331888790551474;76,427511842825439;78,945280312509539;79,974412594947751;9,0823084200567639;9,2451069019959942;118,4728537858211;119,73039013750372
5,563;-0,6;-0,65359323626115551;0,2931352748397924;0,27463200751644223;-6,0314341846758346;75,319681386761076;76,426902691248642;78,896450697347944;79,97414326024375;9,0945158238471642;9,2449382721135258;118,41181676686911;119,73087527040359
5,564;-0,6;-0,65359323626115551;0,29316770299747469;0,27466332602568116;-6,0117878192534384;75,319681386761076;76,426257133416044;78,896450697347944;79,973721581974573;9,0945158238471642;9,2448084596093825;118,41181676686911;119,73116742626301
5,565;-0,6;-0,65335838421794268;0,29320013010064722;0,27469464453492015;-6,0314341846758346;75,319681386761076;76,425613576812722;78,884243293557546;79,973301210908033;9,1189306314279612;9,2446790495240023;118,42402417065951;119,73145867643927
5,566;-0,6;-0,65406294034758106;0,29323255614929111;0,27472596304415908;-5,9921414538310414;75,331888790551474;76,424972015234871;78,872035889767147;79,9728438483661;9,1189306314279612;9,24462662986127;118,42402417065951;119,73178731836568
5,567;-0,6;-0,65406294034758106;0,29323255614929111;0,27472596304415908;-6,0117878192534384;75,344096194341873;76,4243707371236;78,872035889767147;79,972349609022359;9,1433454390087583;9,24457437269949;118,38740195928831;119,73211494150209
5,568;-0,6;-0,65500234852043215;0,2932974050829173;0,274788600062637;-6,0117878192534384;75,331888790551474;76,42380961760017;78,835413678395952;79,971856901820587;9,1433454390087583;9,2445988667862924;118,37519455549791;119,73232666512973
5,569;-0,6;-0,6554720526068577;0,2933298279678625;0,274819918571876;-6,0314341846758346;75,331888790551474;76,423211942921569;78,835413678395952;79,971250838134068;9,1433454390087583;9,2446232849414258;118,37519455549791;119,73249943778842
5,57;-0,6;-0,65594175669328325;0,29339467057392443;0,27488255559035391;-5,9921414538310414;75,356303598132271;76,422616121034466;78,835413678395952;79,970646653244984;9,1555528427991568;9,244647627400278;118,42402417065951;119,73267167485187
5,571;-0,6;-0,65594175669328325;0,29342709029500491;0,27491387409959284;-6,0019646365422394;75,356303598132271;76,4220987354466;78,835413678395952;79,970044341329057;9,1433454390087583;9,2447101890231984;118,39960936307871;119,73299655648319
5,572;-0,6;-0,65594175669328325;0,29342709029500491;0,27491387409959284;-5,9823182711198433;75,356303598132271;76,421582953754054;78,798791467024756;79,96944389658006;9,1189306314279612;9,2447342620794;118,33857234412672;119,73324384173007
5,573;-0,6;-0,65570690465007042;0,29345950896142775;0,27494519260883182;-6,0019646365422394;75,344096194341873;76,421068770984746;78,810998870815155;79,968730429332709;9,0823084200567639;9,2446816712577427;118,35077974791712;119,73329888726423
5,574;-0,6;-0,65453264443400661;0,29352434313022874;0,27500782962730974;-5,9724950884086443;75,344096194341873;76,420517887556343;78,810998870815155;79,968057468459534;9,0823084200567639;9,2445143595905641;118,35077974791712;119,73339205678293
5,575;-0,6;-0,65406294034758106;0,29355675863257186;0,27503914813654873;-5,9921414538310414;75,344096194341873;76,419968711866574;78,786584063234358;79,967386593765056;9,0701010162663653;9,2443475665895516;118,37519455549791;119,73348493747612
5,576;-0,6;-0,65429779239079378;0,29362158647305636;0,27510178515502665;-5,9724950884086443;75,344096194341873;76,419421238621425;78,810998870815155;79,966641209530749;9,0578936124759668;9,2441429960211519;118,28974272896512;119,73365411949054
5,577;-0,6;-0,65429779239079378;0,29362158647305636;0,27510178515502665;-6,0117878192534384;75,331888790551474;76,41887546254334;78,786584063234358;79,965974725238951;9,0578936124759668;9,2439007649958231;118,25312051759393;119,73355471466087
5,578;-0,6;-0,65382808830436823;0,29365399881116327;0,27513310366426558;-5,9823182711198433;75,344096194341873;76,418293083745425;78,774376659443959;79,965233717797076;9,0701010162663653;9,2436592848866734;118,28974272896512;119,73334073410911
5,579;-0,6;-0,65288868013151713;0,29375122949674048;0,27522705919198248;-6,0117878192534384;75,344096194341873;76,41775080494746;78,774376659443959;79,964456712852581;9,0701010162663653;9,2434568479915526;118,28974272896512;119,73324230077414
5,58;-0,6;-0,65241897604509158;0,29378363761562953;0,27525837770122141;-6,0216110019646365;75,344096194341873;76,41721020721377;78,810998870815155;79,963682116623417;9,0823084200567639;9,2432550386508083;118,30195013275552;119,7331441725825
5,581;-0,6;-0,65241897604509158;0,29381604467967282;0,2752896962104604;-6,0216110019646365;75,36851100192267;76,416671285333067;78,835413678395952;79,963024805519623;9,0945158238471642;9,24309214954471;118,22870571001312;119,73308464321394
5,582;-0,6;-0,65241897604509158;0,29381604467967282;0,2752896962104604;-6,0117878192534384;75,36851100192267;76,41621062336155;78,835413678395952;79,962446121331652;9,1067232276375627;9,24296806002053;118,24091311380351;119,73279553063229
5,583;-0,6;-0,65288868013151713;0,29384845068885412;0,27532101471969933;-5,9921414538310414;75,380718405713068;76,415751389442164;78,884243293557546;79,961869231064654;9,0945158238471642;9,2428826497995669;118,26532792138433;119,73254560892534
5,584;-0,6;-0,65359323626115551;0,29388085564315741;0,27535233322893832;-6,0216110019646365;75,380718405713068;76,41533187377361;78,884243293557546;79,961447307660237;9,0945158238471642;9,2427592097245981;118,26532792138433;119,73237305122706
5,585;-0,6;-0,65429779239079378;0,2939456623870666;0,27541497024741624;-6,1001964636542239;75,36851100192267;76,414913658603624;78,93307290871914;79,961026692218368;9,0701010162663653;9,242636152313862;118,25312051759393;119,73220102845764
5,586;-0,6;-0,65429779239079378;0,2940104649112748;0,27547760726589415;-6,1001964636542239;75,36851100192267;76,414458445274988;78,908658101138343;79,96076055918715;9,0823084200567639;9,2424368871297169;118,24091311380351;119,73199124433312
5,587;-0,6;-0,65429779239079378;0,2940104649112748;0,27547760726589415;-6,0707269155206287;75,36851100192267;76,41400464310766;78,896450697347944;79,960418661916947;9,0823084200567639;9,2422765342933335;118,30195013275552;119,73174381591369
5,588;-0,6;-0,65406294034758106;0,29407526321565897;0,27554024428437207;-6,1001964636542239;75,36851100192267;76,413552247727054;78,908658101138343;79,960039529902573;9,0945158238471642;9,2421166785507438;118,32636494033632;119,73168862765083
5,589;-0,6;-0,65382808830436823;0,29410766078537931;0,275571562793611;-6,0805500982318277;75,36851100192267;76,41310125477213;78,908658101138343;79,959699867823147;9,0945158238471642;9,2419956129866456;118,32636494033632;119,73171019972295
5,59;-0,6;-0,65429779239079378;0,29414005730009851;0,27560288130285;-6,1100196463654228;75,36851100192267;76,41265165989536;78,896450697347944;79,959361258696177;9,0823084200567639;9,2418749227257972;118,26532792138433;119,73173170492166
5,591;-0,6;-0,65523720056364487;0,294172452759802;0,27563419981208892;-6,0707269155206287;75,36851100192267;76,4122034587627;78,884243293557546;79,95898540463179;9,1189306314279612;9,2417163119790651;118,30195013275552;119,73156167032577
5,592;-0,6;-0,65523720056364487;0,294172452759802;0,27563419981208892;-6,1100196463654228;75,405133213293865;76,411756647053565;78,872035889767147;79,958572421089315;9,1067232276375627;9,2416730768027211;118,37519455549791;119,73150704671423
5,593;-0,6;-0,65594175669328325;0,29423724051410338;0,27569683683056684;-6,0805500982318277;75,417340617084264;76,4114261043378;78,859828485976749;79,958122423170138;9,1189306314279612;9,2415916810297318;118,37519455549791;119,73168236019
5,594;-0,6;-0,65664631282292152;0,29426963280867263;0,27572815533980582;-6,1198428290766209;75,417340617084264;76,411134880930149;78,859828485976749;79,957635525618812;9,1189306314279612;9,2415488322093289;118,37519455549791;119,73185713019402
5,595;-0,6;-0,65711601690934707;0,29430202404816874;0,27575947384904481;-6,1001964636542239;75,405133213293865;76,41084456031507;78,859828485976749;79,9571501374499;9,1067232276375627;9,2415061162202718;118,33857234412672;119,732031358411
5,596;-0,6;-0,65664631282292152;0,29433441423257761;0,27579079235828374;-6,1001964636542239;75,405133213293865;76,410516845068187;78,810998870815155;79,956666253984324;9,1433454390087583;9,2414252380250872;118,42402417065951;119,73209016264344
5,597;-0,6;-0,65664631282292152;0,29433441423257761;0,27579079235828374;-6,1001964636542239;75,405133213293865;76,410190145738582;78,835413678395952;79,956030692054711;9,1189306314279612;9,2414594944293817;118,4850611896115;119,73241684696261
5,598;-0,6;-0,65594175669328325;0,29436680336188553;0,27582211086752273;-6,1198428290766209;75,405133213293865;76,4098644591769;78,835413678395952;79,955473689618486;9,1067232276375627;9,24141705538744;118,43623157444991;119,73293399168884
