Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar40Signal060326.csv;
Starttime of export;134172572555730000;fredag 6. mars 2026;08:54:15.573
Endtime of export;134172572678350000;fredag 6. mars 2026;08:54:27.835


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
6,065;0,4;0,41376104137610414;0,18638354962601467;0,17585342937676166;5,0494370463508025;103,72631000701925;93,457130772131435;48,146000549333174;37,283190957242986;22,901089510788292;25,939195518559433;118,35077974791712;119,70576057000665
6,066;0,4;0,41352859135285913;0,18627913224896633;0,17575947384904478;5,0751557409841688;103,72631000701925;93,492803101229853;48,146000549333174;37,318647068998793;22,901089510788292;25,930624730247246;118,35077974791712;119,70593910830885
6,067;0,4;0,41352859135285913;0,18627913224896633;0,17575947384904478;5,0494370463508025;103,06711020233772;93,528364846108062;48,890652180547505;37,35399326680816;22,913296914578691;25,92208051137882;118,33857234412672;119,70611709314231
6,068;0,4;0,41306369130636911;0,18624432607339611;0,17572815533980582;5,0751557409841688;102,40791039765618;93,561748439789866;49,488814966277047;37,391565863571429;22,998748741111484;25,913601074214579;118,28974272896512;119,7062562315971
6,069;0,4;0,41376104137610414;0,18617471315038128;0,1756655183213279;5,0237183517174371;101,82195501571704;93,592960634543971;49,867244483779409;37,430898421943567;23,096407971434676;25,90541598568538;118,28974272896512;119,70624176021992
6,07;0,4;0,41445839144583912;0,18613990640392267;0,17563419981208894;5,08372863919529;101,19937742240668;93,622237929461178;49,794000061037018;37,47129618278116;23,218482009338665;25,897562627936143;118,32636494033632;119,706227333704
6,071;0,4;0,41492329149232915;0,18603548503065925;0,17554024428437207;5,0494370463508025;101,19937742240668;93,649471438853951;49,794000061037018;37,511338942806013;23,218482009338665;25,890116561852835;118,32636494033632;119,70632783578736
6,072;0,4;0,41492329149232915;0,18603548503065925;0,17554024428437207;5,0665828427730473;100,69887386700033;93,676620524367593;49,598681600390634;37,551257570274792;23,267311624500259;25,88269357857439;118,31415753654592;119,70642802631427
6,073;0,4;0,41492329149232915;0,18600067752991975;0,17550892577513311;5,0494370463508025;100,13733329264198;93,702115368062834;49,305703909421062;37,590439735987374;23,340556047242654;25,875446785046869;118,30195013275552;119,70648961162483
6,074;0,4;0,41445839144583912;0,18596586984184338;0,17547760726589415;5,08372863919529;99,514755699331644;93,725769624960861;48,8540299691763;37,628581365969673;23,523667104098635;25,868452224333421;118,35077974791712;119,70651271139526
6,075;0,4;0,41422594142259417;0,18589625390565417;0,17541497024741623;5,0237183517174371;98,721274452955711;93,747397527752284;48,353526413769949;37,665187855748471;23,804437391277808;25,862053766143543;118,37519455549791;119,70668891805916
6,076;0,4;0,41352859135285913;0,18586144565852855;0,17538365173817727;5,08372863919529;98,721274452955711;93,76646923337519;48,353526413769949;37,700110785755648;23,804437391277808;25,856555919564936;118,37519455549791;119,70694116773377
6,077;0,4;0,41352859135285913;0,18586144565852855;0,17538365173817727;5,0494370463508025;97,8545487838374;93,785481816710643;47,767571031830805;37,734925454679804;24,121829889828181;25,851075116310728;118,32636494033632;119,7071926354344
6,078;0,4;0,41306369130636911;0,18579182860868415;0,17532101471969935;5,0665828427730473;96,96340830713828;93,801716542613747;47,218237861262857;37,767794056097145;24,402600177007354;25,846606963814555;118,35077974791712;119,7072901450824
6,079;0,4;0,41329614132961412;0,185757019806953;0,17528969621046039;5,0494370463508025;95,999023407696768;93,815105433191135;46,644489883114112;37,798837506694028;24,69557786797693;25,843033438981998;118,41181676686911;119,70746394170185
6,08;0,4;0,41329614132961412;0,18572221082134133;0,17525837770122143;5,0751557409841688;94,888149662770473;93,8254275427782;46,229438154240547;37,8279848751866;25,074007385479295;25,840390063093;118,38740195928831;119,70782867268025
6,081;0,4;0,41352859135285913;0,18568740165234304;0,17522705919198245;5,0494370463508025;94,888149662770473;93,832232842887692;46,229438154240547;37,855739869563379;25,074007385479295;25,838942015065662;118,38740195928831;119,70811568374123
6,082;0,4;0,41352859135285913;0,18568740165234304;0,17522705919198245;5,0751557409841688;93,752861110263382;93,839017046566852;45,973082674642171;37,883408823457586;25,501266518143254;25,837498455987209;118,33857234412672;119,70840180506792
6,083;0,4;0,41352859135285913;0,18565259230045242;0,17519574068274349;5,0237183517174371;92,678609576708268;93,842218819025391;46,266060365611743;37,910187816455213;25,855281228064822;25,837399683841067;118,35077974791712;119,70853386091572
6,084;0,4;0,41422594142259417;0,18554816315236924;0,17510178515502661;5,0751557409841688;91,616565446943568;93,842040738928546;46,7299417096469;37,937802865591124;26,0872219000824;25,8384117620336;118,37519455549791;119,7087038020161
6,085;0,4;0,41445839144583912;0,18551335307385242;0,17507046664578765;5,0237183517174371;90,566728720969266;93,838531578444929;47,352519302957241;37,966787503850959;26,233710745567187;25,840148300671856;118,28974272896512;119,70894980555046
6,086;0,4;0,41469084146908414;0,18547854281491519;0,17503914813654869;5,0665828427730473;90,566728720969266;93,831739958549434;47,352519302957241;37,9976353156424;26,233710745567187;25,842338991548619;118,28974272896512;119,70892698409402
6,087;0,4;0,41469084146908414;0,18547854281491519;0,17503914813654869;5,0408641481396819;89,663380840479746;93,824969392675612;48,121585741752369;38,028387499217281;26,282540360728781;25,844522891283667;118,25312051759393;119,70890423338408
6,088;0,4;0,41492329149232915;0,18540892175775855;0,17497651111807078;5,08372863919529;88,845484786523031;93,8153860132549;48,634296700949129;38,061456912441578;26,31916257209998;25,846853199432296;118,30195013275552;119,70876666932428
6,089;0,4;0,41445839144583912;0,18537411096052864;0,17494519260883182;5,0237183517174371;88,222907193212677;93,80326660238913;49,15921506393628;38,096032184763892;26,40461439863277;25,849291167502727;118,30195013275552;119,70878271021584
6,09;0,4;0,41376104137610414;0,18526967750017131;0,17485123708111494;5,0665828427730473;87,563707388531142;93,789231735786828;49,427777947325055;38,132146942646692;26,526688436536759;25,851989640251979;118,20429090243232;119,70879870138064
6,091;0,4;0,41352859135285913;0,18523486599214659;0,17481991857187598;5,0494370463508025;87,563707388531142;93,7731724674837;49,427777947325055;38,168992226545249;26,526688436536759;25,855062693992618;118,20429090243232;119,70850828596728
6,092;0,4;0,41352859135285913;0,18523486599214659;0,17481991857187598;5,0751557409841688;86,91671498764;93,75716298291232;49,232459486678671;38,205723290063716;26,685384685811943;25,858126221266659;118,22870571001312;119,70821877084171
6,093;0,4;0,41376104137610414;0,18516524244720986;0,17475728155339806;5,0580099445619249;86,367381817072058;93,739173512581516;48,878444776757107;38,241727773274228;26,783043916135135;25,861678081740127;118,24091311380351;119,70800674246442
6,094;0,4;0,41445839144583912;0,18513043041128854;0,1747259630441591;5,2037492141509967;85,81804864650411;93,719516551452671;48,451185644093144;38,276510098441769;26,892910550248725;25,86552528845165;118,20429090243232;119,70783366600079
6,095;0,4;0,41492329149232915;0,18509561820039253;0,17469464453492015;5,1866034177287537;85,219885860774554;93,698197268747251;47,914059877315594;38,30984428650212;27,063814203314312;25,869705220453579;118,20429090243232;119,70754624219711
6,096;0,4;0,41538819153881917;0,18499118052281205;0,17460068900720327;5,2208950105732415;85,219885860774554;93,67506763915938;47,914059877315594;38,3413901750491;27,063814203314312;25,874408319425974;118,20429090243232;119,70725970940724
6,097;0,4;0,41538819153881917;0,18499118052281205;0,17460068900720327;5,1780305195176313;84,475234229560229;93,652009711423219;47,279274880214849;38,372838271341593;27,332377086703087;25,879096838791551;118,26532792138433;119,70697406486902
6,098;0,4;0,41515574151557416;0,18495636761697337;0,17456937049796431;5,2294679087843638;83,6207159642323;93,626687291095948;46,59566026795251;38,402197557999664;27,686391796624651;25,884613305512282;118,28974272896512;119,7068807789573
6,099;0,4;0,41469084146908414;0,18495636761697337;0,17456937049796431;5,1951763159398752;82,741782891323581;93,598762746473355;45,89983825189978;38,429321331830437;28,028199102755821;25,891223215331202;118,25312051759393;119,70686437148329
6,1;0,4;0,41422594142259417;0,18492155453863848;0,17453805198872532;5,2208950105732415;81,814020203253278;93,568167554889371;45,240638447218238;38,454178228297977;28,357799005096592;25,89888488394902;118,25312051759393;119,70673313099537
6,101;0,4;0,41352859135285913;0,1848867412883034;0,17450673347948636;5,2037492141509967;81,814020203253278;93,534756816846809;45,240638447218238;38,476890158599176;28,357799005096592;25,907556756287761;118,25312051759393;119,70660229735296
6,102;0,4;0,41352859135285913;0,1848867412883034;0,17450673347948636;5,2380408069954845;80,800805688650172;93,501449652092191;44,593646046327095;38,499531681916437;28,748435926389355;25,91620174582226;118,32636494033632;119,70647186929484
6,103;0,4;0,41329614132961412;0,18485192786646404;0,17447541497024741;5,2037492141509967;79,75096896267587;93,465067285616;44,032105471968748;38,520073401349826;29,163487655262916;25,926045363911292;118,30195013275552;119,70657161331788
6,104;0,4;0,41306369130636911;0,18485192786646404;0,17447541497024741;5,2208950105732415;78,725547044282351;93,4255043666665;43,78795739616077;38,538789888671204;29,554124576555679;25,937160484057731;118,26532792138433;119,70659445888305
6,105;0,4;0,41329614132961412;0,18478230051025715;0,17441277795176949;5,1866034177287537;77,78557695242165;93,382847344207747;44,166386913663139;38,55668246236808;29,88372447889645;25,949466575353807;118,31415753654592;119,7065023497499
6,106;0,4;0,41329614132961412;0,18474748657688198;0,17438145944253053;5,2208950105732415;77,78557695242165;93,337373872340464;44,166386913663139;38,5757067024829;29,88372447889645;25,962768472660507;118,31415753654592;119,70656370465782
6,107;0,4;0,41329614132961412;0,18474748657688198;0,17438145944253053;5,1780305195176313;76,711325418866537;93,292041368235957;44,666890469069493;38,594671967453358;30,103457747123631;25,976029134085554;118,32636494033632;119,70662486936551
6,108;0,4;0,41306369130636911;0,18471267247398754;0,17435014093329157;5,1951763159398752;75,722525711844227;93,2434794678334;45,423749504074223;38,615148519755721;30,22553178502762;25,989937990722616;118,26532792138433;119,70672413908834
6,109;0,4;0,41329614132961412;0,18467785820207014;0,17431882242405261;5,16945762130651;74,880214850306714;93,191966244641179;46,082949308755758;38,637935861538764;30,249946592608417;26,004186676161;118,25312051759393;119,70663162794654
6,11;0,4;0,41329614132961412;0,18460822915315261;0,17425618540557469;5,2037492141509967;74,257637256996375;93,1379703832682;46,632282479323713;38,662720472349555;30,286568803979613;26,018467779925913;118,32636494033632;119,70650110896358
6,111;0,4;0,41352859135285913;0,18453859943410242;0,17419354838709677;5,1780305195176313;74,257637256996375;93,082188883155268;46,632282479323713;38,689151509022913;30,286568803979613;26,032819496146228;118,32636494033632;119,70660076234363
6,112;0,4;0,41352859135285913;0,18453859943410242;0,17419354838709677;5,2037492141509967;73,720511490218811;93,026580305692676;47,035126804406872;38,715500609482589;30,384228034302804;26,047126722046258;118,28974272896512;119,70670010679821
6,113;0,4;0,41352859135285913;0,18450378432451947;0,17416222987785782;5,1866034177287537;73,146763512070066;92,96945915128984;46,888637958922089;38,743031750378613;30,567339091158789;26,061695952551528;118,24091311380351;119,70668425940791
6,114;0,4;0,41283124128312415;0,18446896904889376;0,17413091136861886;5,2208950105732415;72,682882168034908;92,910715225058212;46,43696401867733;38,770018009229581;30,713827936643575;26,07679443782758;118,26532792138433;119,70651528264176
6,115;0,4;0,41259879125987914;0,18439933800150213;0,17406827435014094;5,16945762130651;72,255623035370959;92,850698209221662;45,802179021576585;38,795503709527559;30,835901974547564;26,092305653307566;118,30195013275552;119,70642341895496
6,116;0,4;0,4119014411901441;0,18436452223073041;0,17403695584090198;5,2208950105732415;72,255623035370959;92,789526934235028;45,802179021576585;38,818919083618717;30,835901974547564;26,108151730276468;118,30195013275552;119,70644672392267
6,117;0,4;0,4119014411901441;0,18436452223073041;0,17403695584090198;5,1866034177287537;71,7917416913358;92,728545290200842;45,057527390362253;38,84226187005018;31,006805627613147;26,12394868440677;118,24091311380351;119,70646995664498
6,118;0,4;0,41259879125987914;0,18429489019752107;0,17397431882242406;5,2037492141509967;71,279030732139049;92,666297493486937;44,276253547776726;38,86319632167659;31,202124088259531;26,140232792738928;118,21649830622272;119,70630164421738
6,119;0,4;0,41306369130636911;0,18426007393607821;0,1739430003131851;4,7322398125392926;70,5954161198767;92,602634290663843;43,45835749382;38,881615020458767;31,482894375438704;26,157079134346308;118,25312051759393;119,70605726430693
6,12;0,4;0,41376104137610414;0,18422525751207305;0,17391168180394614;4,740812710750415;69,838557084871979;92,537023944730834;42,677083651234476;38,897410881353466;31,824701681569874;26,174754028685584;118,26532792138433;119,70592852585125
6,121;0,4;0,41445839144583912;0,18419044092600315;0,17388036329470719;4,72366691432817;69,838557084871979;92,469242724077418;42,677083651234476;38,910706919035192;31,824701681569874;26,193446380371739;118,26532792138433;119,70583848111049
6,122;0,4;0,41445839144583912;0,18419044092600315;0,17388036329470719;4,7322398125392926;69,02066103091525;92,401671625208024;41,944639423810543;38,923961739000106;32,142094180120246;26,212080785767672;118,21649830622272;119,70574871550843
6,123;0,4;0,41422594142259417;0,18415562417836609;0,1738490447854682;4,72366691432817;68,166142765587324;92,331744256823853;41,248817407757805;38,9348777914817;32,532731101413006;26,231653084774834;118,26532792138433;119,70550604967698
6,124;0,4;0,41376104137610414;0,1841208072696596;0,17381772627622924;4,7322398125392926;67,275002288888217;92,259353039483358;40,662862025818661;38,94357721053624;32,935575426496172;26,252390137677164;118,30195013275552;119,70541731461239
6,125;0,4;0,41352859135285913;0,18408599020038144;0,17378640776699028;4,72366691432817;66,4082766197699;92,1843907272412;40,2111880855739;38,950411519358568;33,326212347788932;26,274326628363283;118,24091311380351;119,70544373850356
6,126;0,4;0,41306369130636911;0,18408599020038144;0,17378640776699028;4,757958507172658;66,4082766197699;92,106941879742976;40,2111880855739;38,955807740673;33,326212347788932;26,297420543950373;118,24091311380351;119,7052786073522
