Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar50Signal060326.csv;
Starttime of export;134172569803010000;fredag 6. mars 2026;08:49:40.301
Endtime of export;134172569959110000;fredag 6. mars 2026;08:49:55.911


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
8,871;-0,5;-0,53968999530295914;0,34486424668692212;0,32593172564985906;-4,62671905697446;74,135563219092376;75,196821499727875;77,41935483870968;78,465241889359689;8,6306344798120058;8,7049424805177189;118,4972685934019;119,88113559142963
8,872;-0,5;-0,54015969938938468;0,34489501440412607;0,32596304415909805;-4,6168958742632613;74,159978026673173;75,196274614897;77,431562242500078;78,4648641556317;8,6184270760216073;8,7050314591912858;118,4850611896115;119,8812300026737
8,873;-0,5;-0,54109910756223578;0,34492578119227557;0,325994362668337;-4,62671905697446;74,159978026673173;75,1958060146605;77,431562242500078;78,464525887503967;8,6306344798120058;8,7050818674052746;118,42402417065951;119,88128582661723
8,874;-0,5;-0,54109910756223578;0,34492578119227557;0,325994362668337;-4,6168958742632613;74,159978026673173;75,195338867084743;77,407147434919281;78,464188668007424;8,6184270760216073;8,70517041397949;118,4972685934019;119,88115000437807
8,875;-0,5;-0,54156881164866133;0,34495654705150847;0,32602568117757597;-4,6365422396856584;74,159978026673173;75,194873167666444;77,407147434919281;78,463775904639931;8,6184270760216073;8,7052203914336328;118,4972685934019;119,881244370942
8,876;-0,5;-0,54156881164866133;0,34501807598377832;0,32608831819605388;-4,6070726915520632;74,135563219092376;75,194408911916355;77,407147434919281;78,463364420838886;8,6184270760216073;8,70527021395767;118,5094759971923;119,8813384449696
8,877;-0,5;-0,54133395960544861;0,34507960120204184;0,3261509552145318;-4,6365422396856584;74,123355815301977;75,193869506107717;77,382732627338484;78,462954212637626;8,6062196722312088;8,7053198820318816;118,4728537858211;119,88147052199338
8,878;-0,5;-0,54109910756223578;0,34511036241876714;0,32618227372377073;-4,62671905697446;74,123355815301977;75,193293477831389;77,346110415967289;78,4624686868304;8,6062196722312088;8,7053311015093726;118,4606463820307;119,88148730570134
8,879;-0,5;-0,54109910756223578;0,34511036241876714;0,32618227372377073;-4,6365422396856584;74,123355815301977;75,1927192352427;77,358317819757687;78,461869782276125;8,6306344798120058;8,7053422862064824;118,53389080477309;119,8814657427541
8,88;-0,5;-0,54039455143259751;0,34514112270740621;0,32621359223300972;-4,62671905697446;74,123355815301977;75,192146772806069;77,358317819757687;78,461311028951656;8,6306344798120058;8,7054300254824142;118,53389080477309;119,88167401440613
8,881;-0,5;-0,54039455143259751;0,3452333980061878;0,32630754776072657;-4,6561886051080545;74,09894100772118;75,191576085002978;77,382732627338484;78,460754007762489;8,6306344798120058;8,70551749276659;118,5216834009827;119,88188164041604
8,882;-0,5;-0,53968999530295914;0,34526415458386484;0,32633886626996556;-4,6168958742632613;74,086733603930782;75,190930577080692;77,394940031128883;78,460275302590375;8,6550492873928029;8,7056046889021843;118,4728537858211;119,88205032815962
8,883;-0,5;-0,53945514325974631;0,34529491023414766;0,32637018477920449;-4,6561886051080545;74,111148411511579;75,190248775607273;77,41935483870968;78,45983637603;8,6550492873928029;8,70576820398114;118,5094759971923;119,88206531446846
8,884;-0,5;-0,53945514325974631;0,34529491023414766;0,32637018477920449;-4,6070726915520632;74,111148411511579;75,189645676969789;77,431562242500078;78,459475399393341;8,6428418836024044;8,7059312121633514;118,5216834009827;119,88219513819679
8,885;-0,5;-0,53922029121653359;0,34532566495717476;0,32640150328844347;-4,6365422396856584;74,111148411511579;75,189044447938088;77,431562242500078;78,459153836409925;8,6428418836024044;8,706055420394506;118,5216834009827;119,88236285409728
8,886;-0,5;-0,538750587130108;0,34535641875308465;0,3264328217976824;-4,6168958742632613;74,086733603930782;75,188445082716385;77,41935483870968;78,458833270271768;8,6794640949736017;8,7061792435801451;118,4606463820307;119,88253005007846
8,887;-0,5;-0,53945514325974631;0,34538717162201588;0,32646414030692139;-4,6463654223968565;74,111148411511579;75,18777098627551;77,407147434919281;78,458475403262952;8,6794640949736017;8,70641756679098;118,41181676686911;119,88250525462365
8,888;-0,5;-0,539924847346172;0,34544867457949663;0,32652677732539931;-4,6365422396856584;74,09894100772118;75,187175568784951;77,394940031128883;78,458080351016179;8,691671498764;8,70665515119986;118,4850611896115;119,88232735753199
8,889;-0,5;-0,539924847346172;0,34544867457949663;0,32652677732539931;-4,6463654223968565;74,111148411511579;75,186543702462941;77,382732627338484;78,457648228805667;8,691671498764;8,7069302937227633;118,43623157444991;119,88237977967545
8,89;-0,5;-0,54086425551902306;0,3454794246683236;0,3265580958346383;-4,62671905697446;74,111148411511579;75,185952089552217;77,382732627338484;78,457179151548331;8,691671498764;8,7072045833038452;118,43623157444991;119,88227886080752
8,891;-0,5;-0,54086425551902306;0,34551017383072635;0,32658941434387723;-4,6463654223968565;74,09894100772118;75,185362310641523;77,358317819757687;78,4567115284305;8,6550492873928029;8,7074780225872281;118,37519455549791;119,88217825478807
8,892;-0,5;-0,54086425551902306;0,34554092206684356;0,32662073285311621;-4,6070726915520632;74,086733603930782;75,184736065419742;77,358317819757687;78,456168765692951;8,6550492873928029;8,70763573033176;118,39960936307871;119,88188648751883
8,893;-0,5;-0,54039455143259751;0,34557166937681388;0,32665205136235514;-4,6463654223968565;74,09894100772118;75,184073466932475;77,358317819757687;78,455627685519886;8,6794640949736017;8,7077929491822825;118,41181676686911;119,8816722139795
8,894;-0,5;-0,54039455143259751;0,34557166937681388;0,32665205136235514;-4,62671905697446;74,111148411511579;75,1834512171262;77,382732627338484;78,455088282695357;8,691671498764;8,70802626990575;118,35077974791712;119,88149689931383
8,895;-0,5;-0,54086425551902306;0,34560241576077633;0,32668336987159413;-4,6168958742632613;74,111148411511579;75,182869190920016;77,382732627338484;78,454627141270961;8,691671498764;8,7082971619606653;118,35077974791712;119,88113065499516
8,896;-0,5;-0,54133395960544861;0,34566390575123168;0,32674600689007205;-4,5972495088408643;74,123355815301977;75,182288968995067;77,358317819757687;78,454167429384981;8,7038789025543988;8,7085672142502126;118,35077974791712;119,8807655460339
8,897;-0,5;-0,54203851573508688;0,34566390575123168;0,32674600689007205;-4,6168958742632613;74,111148411511579;75,1817488403838;77,346110415967289;78,453632553354481;8,7160863063447973;8,70887472400335;118,41181676686911;119,88040156891041
8,898;-0,5;-0,54274307186472526;0,34569464935800254;0,326777325399311;-4,5874263261296662;74,123355815301977;75,1811720915455;77,358317819757687;78,453061040813978;8,7160863063447973;8,7092195751019439;118,4606463820307;119,88023019324447
8,899;-0,5;-0,54274307186472526;0,34569464935800254;0,326777325399311;-4,5972495088408643;74,123355815301977;75,180635425254337;77,33390301217689;78,452529594588029;8,7160863063447973;8,709563357162132;118,42402417065951;119,88021252734585
8,9;-0,5;-0,542977923907938;0,34572539203932007;0,32680864390854997;-4,5972495088408643;74,123355815301977;75,180100422628655;77,33390301217689;78,451923206594017;8,7160863063447973;8,7099060734979332;118,42402417065951;119,88008003233442
8,901;-0,5;-0,542977923907938;0,34572539203932007;0,32680864390854997;-4,5677799607072691;74,159978026673173;75,179567078511113;77,3094882045961;78,451318698402758;8,7038789025543988;8,7102477274130958;118,4728537858211;119,87994794805755
8,902;-0,5;-0,54274307186472526;0,34575613379532377;0,3268399624177889;-4,6168958742632613;74,135563219092376;75,179150271637411;77,2850733970153;78,450639474935528;8,6794640949736017;8,7105500275754277;118,5094759971923;119,8799694517447
8,903;-0,5;-0,54156881164866133;0,345786874626152;0,32687128092702789;-4,5874263261296662;74,159978026673173;75,178658167613619;77,2606585894345;78,449885767809661;8,691671498764;8,7107748013558766;118,4728537858211;119,88010577264748
8,904;-0,5;-0,54156881164866133;0,345786874626152;0,32687128092702789;-4,62671905697446;74,172185430463571;75,1782441783637;77,248451185644086;78,449057807924518;8,691671498764;8,711037172963298;118,43623157444991;119,8801267870784
8,905;-0,5;-0,54109910756223578;0,34581761453194371;0,32690259943626682;-4,6070726915520632;74,172185430463571;75,177869767106145;77,248451185644086;78,448194120089326;8,691671498764;8,7112987312187347;118,43623157444991;119,88003285248749
8,906;-0,5;-0,54086425551902306;0,34584835351283821;0,3269339179455058;-4,6365422396856584;74,172185430463571;75,177496516523476;77,2850733970153;78,447333109686426;8,6550492873928029;8,71155947864358;118,4972685934019;119,87993920909382
8,907;-0,5;-0,539924847346172;0,34590982870049003;0,32699655496398372;-4,6168958742632613;74,172185430463571;75,177124423017617;77,2972808008057;78,446589652292829;8,6550492873928029;8,711704533874336;118,5094759971923;119,88003732912316
8,908;-0,5;-0,53945514325974631;0,34594056490752539;0,32702787347322265;-4,6365422396856584;74,18439283425397;75,176753483001619;77,2972808008057;78,445886794242853;8,6306344798120058;8,7118491394338786;118,43623157444991;119,88017343960605
8,909;-0,5;-0,53945514325974631;0,34594056490752539;0,32702787347322265;-4,6168958742632613;74,18439283425397;75,176421987525359;77,3094882045961;78,44518611505282;8,6306344798120058;8,7119167074648054;118,4606463820307;119,88007936039233
8,91;-0,5;-0,538750587130108;0,34597130019021893;0,32705919198246164;-4,6365422396856584;74,18439283425397;75,176091519685087;77,3094882045961;78,444525902593966;8,6306344798120058;8,7119840660348338;118,4606463820307;119,88006216207553
8,911;-0,5;-0,53945514325974631;0,34600203454871;0,32709051049170057;-4,6070726915520632;74,196600238044368;75,175762076295129;77,33390301217689;78,443867736793749;8,6184270760216073;8,7120512157932968;118,4972685934019;119,88004501707354
8,912;-0,5;-0,53968999530295914;0,34603276798313737;0,32712182900093956;-4,6365422396856584;74,221015045625165;75,175471948805352;77,358317819757687;78,443288200558882;8,6306344798120058;8,7120798627618186;118,4606463820307;119,88014280909812
8,913;-0,5;-0,54039455143259751;0,34606350049363988;0,32715314751017849;-4,62671905697446;74,221015045625165;75,175259309962186;77,382732627338484;78,442787050137724;8,6184270760216073;8,7121467155504284;118,42402417065951;119,88012541409034
8,914;-0,5;-0,54039455143259751;0,34606350049363988;0,32715314751017849;-4,6463654223968565;74,221015045625165;75,175047330299435;77,382732627338484;78,442364042534265;8,59401226844081;8,7121750664697029;118,4850611896115;119,87999318913002
8,915;-0,5;-0,54086425551902306;0,34612496274342736;0,32721578452865646;-4,62671905697446;74,221015045625165;75,174836007773635;77,382732627338484;78,441942346254365;8,59401226844081;8,7121267402497473;118,4850611896115;119,88005284719551
8,916;-0,5;-0,54086425551902306;0,34615569248299027;0,32724710303789539;-4,6561886051080545;74,208807641834767;75,174625340347674;77,41935483870968;78,441521957232936;8,59401226844081;8,7120785638410716;118,4972685934019;119,88011232032102
8,917;-0,5;-0,54039455143259751;0,34618642129918514;0,32727842154713438;-4,6168958742632613;74,221015045625165;75,174377031365026;77,41935483870968;78,441217755294545;8,59401226844081;8,7120305367792632;118,42402417065951;119,88020990370553
8,918;-0,5;-0,54039455143259751;0,34621714919215074;0,32730974005637331;-4,6365422396856584;74,221015045625165;75,174167786765921;77,407147434919281;78,440914496382163;8,6062196722312088;8,7119826586013467;118,39960936307871;119,8800774168274
8,919;-0,5;-0,54039455143259751;0,34621714919215074;0,32730974005637331;-4,6070726915520632;74,221015045625165;75,173959190825073;77,407147434919281;78,440573882946723;8,5695974608600114;8,7119732234714728;118,43623157444991;119,8798687514072
8,92;-0,5;-0,54109910756223578;0,34627860220895113;0,32737237707485123;-4,6365422396856584;74,221015045625165;75,173751241531647;77,407147434919281;78,440234325412931;8,5695974608600114;8,71184893371343;118,43623157444991;119,8797756167269
8,921;-0,5;-0,54180366369187416;0,34634005153450526;0,32743501409332915;-4,6070726915520632;74,196600238044368;75,173543936881032;77,431562242500078;78,439895820507488;8,6062196722312088;8,7117250292536372;118,39960936307871;119,87968277076412
8,922;-0,5;-0,54227336777829971;0,34640149716992691;0,32749765111180706;-4,6463654223968565;74,208807641834767;75,173260685623433;77,480391857661672;78,439634954218633;8,6184270760216073;8,7117163927747416;118,33857234412672;119,87947532874671
8,923;-0,5;-0,542977923907938;0,3464322186041861;0,32752896962104605;-4,6561886051080545;74,18439283425397;75,173016607070437;77,468184453871274;78,439528075118048;8,6062196722312088;8,71174607769462;118,37519455549791;119,87907705667112
8,924;-0,5;-0,542977923907938;0,3464322186041861;0,32752896962104605;-4,6463654223968565;74,159978026673173;75,172696695909565;77,443769646290477;78,439383232716978;8,6184270760216073;8,7117373759655568;118,41181676686911;119,87879490311603
8,925;-0,5;-0,54321277595115081;0,34646293911633014;0,327560288130285;-4,62671905697446;74,159978026673173;75,172301187221919;77,431562242500078;78,439162250075981;8,6550492873928029;8,7117669958375448;118,38740195928831;119,87862850811406
8,926;-0,5;-0,542977923907938;0,34649365870649818;0,32759160663952397;-4,6561886051080545;74,159978026673173;75,1719069046112;77,431562242500078;78,438903657855462;8,6550492873928029;8,711911407765;118,38740195928831;119,87838603968521
8,927;-0,5;-0,54227336777829971;0,34655509512146376;0,32765424365800189;-4,62671905697446;74,159978026673173;75,171513844276575;77,394940031128883;78,438645867270822;8,6550492873928029;8,712055372015481;118,37519455549791;119,87814432290848
8,928;-0,5;-0,54180366369187416;0,34658581194653976;0,32768556216724082;-4,6365422396856584;74,135563219092376;75,171122002429;77,394940031128883;78,438273991959932;8,6794640949736017;8,7121988899767846;118,4606463820307;119,87786506082807
8,929;-0,5;-0,54180366369187416;0,34658581194653976;0,32768556216724082;-4,6365422396856584;74,123355815301977;75,170654786039776;77,407147434919281;78,437903269462524;8,6794640949736017;8,71241855228379;118,4728537858211;119,87785472683994
8,93;-0,5;-0,54133395960544861;0,3466165278501977;0,3277168806764798;-4,6365422396856584;74,111148411511579;75,170150723395651;77,382732627338484;78,437571990830534;8,7038789025543988;8,7126375336376416;118,42402417065951;119,87788271951287
8,931;-0,5;-0,54039455143259751;0,34664724283257625;0,32774819918571874;-4,62671905697446;74,111148411511579;75,169609928720035;77,382732627338484;78,437165149910911;8,7038789025543988;8,71293242540068;118,42402417065951;119,87775744690572
8,932;-0,5;-0,53968999530295914;0,34667795689381531;0,32777951769495772;-4,6365422396856584;74,09894100772118;75,169070810507918;77,346110415967289;78,436759570198149;8,6794640949736017;8,7132264029992523;118,4728537858211;119,87763256264368
8,933;-0,5;-0,53922029121653359;0,34670867003405392;0,32781083620419665;-4,6365422396856584;74,086733603930782;75,168495068936565;77,358317819757687;78,436240363905441;8,6794640949736017;8,7134428800158865;118,5094759971923;119,87766124402562
8,934;-0,5;-0,53851573508689521;0,34673938225343209;0,32784215471343564;-4,62671905697446;74,086733603930782;75,167882817538384;77,382732627338484;78,43576106177791;8,6794640949736017;8,71365868595377;118,4606463820307;119,87780472037232
8,935;-0,5;-0,53851573508689521;0,34673938225343209;0,32784215471343564;-4,6168958742632613;74,09894100772118;75,167272464119549;77,358317819757687;78,43535983473835;8,6794640949736017;8,7138738228932464;118,42402417065951;119,8777945734396
8,936;-0,5;-0,538750587130108;0,34680080393016377;0,32790479173191356;-4,6168958742632613;74,09894100772118;75,166702297421992;77,358317819757687;78,434883262251248;8,6794640949736017;8,7140882929082117;118,42402417065951;119,8776695740853
