Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar100Signal060326.csv;
Starttime of export;134172560886560000;fredag 6. mars 2026;08:34:48.656
Endtime of export;134172560960229999;fredag 6. mars 2026;08:34:56.022


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
3,306;-1;-1;0,41529203199999976;0,4;-16,345776031434184;76,906643879512927;78,5023154924346;83,962523270363477;85,510092354325124;14,45356608783227;14,443137903304986;116,29993591113011;117,65489141481581
3,307;-1;-1;0,41546508177444458;0,40018791105543378;-16,335952848722986;76,906643879512927;78,500214456258078;83,950315866573078;85,508401503525846;14,441358684041871;14,443705012622271;116,28772850733971;117,65499415038309
3,308;-1;-1;0,41546508177444458;0,40018791105543378;-16,355599214145382;76,906643879512927;78,498119933293708;83,950315866573078;85,506677599738353;14,441358684041871;14,44423206927498;116,28772850733971;117,65505827284443
3,309;-1;-1;0,415609267144149;0,40034450360162854;-16,326129666011788;76,906643879512927;78,496031903350527;83,950315866573078;85,5049590400526;14,416943876461074;14,444757492052069;116,3365581225013;117,65512219652612
3,31;-1;-1;0,41575343178186747;0,40050109614782337;-16,345776031434184;76,88222907193213;78,493950346300167;83,962523270363477;85,503245807901877;14,416943876461074;14,445204696767165;116,3609729300821;117,65533910054718
3,311;-1;-1;0,41589757566221475;0,40065768869401819;-16,326129666011788;76,870021668141732;78,4917986528253;83,986938077944274;85,5015761813965;14,441358684041871;14,445650515147644;116,29993591113011;117,65563192141714
3,312;-1;-1;0,41604169875958541;0,40081428124021296;-16,355599214145382;76,857814264351333;78,489615334974488;83,974730674153875;85,4999883199847;14,45356608783227;14,446171540742528;116,28772850733971;117,65573236141395
3,313;-1;-1;0,41604169875958541;0,40081428124021296;-16,326129666011788;76,857814264351333;78,487400490783344;83,974730674153875;85,498367086317572;14,45356608783227;14,446729245783754;116,28772850733971;117,65579419542111
3,314;-1;-1;0,41618580104815545;0,40097087378640778;-16,345776031434184;76,88222907193213;78,485192512609188;83,974730674153875;85,496750878474813;14,45356608783227;14,447285221939353;116,3609729300821;117,65585583774285
3,315;-1;-1;0,41632988250187963;0,40112746633260254;-16,345776031434184;76,870021668141732;78,483067968418766;83,962523270363477;85,495139680876377;14,477980895413069;14,447839474568871;116,3365581225013;117,65614705672751
3,316;-1;-1;0,41647394309449193;0,40128405887879737;-16,326129666011788;76,88222907193213;78,480911715689629;83,962523270363477;85,493495183364786;14,502395702993866;14,448468598266617;116,27552110354931;117,65636078368195
3,317;-1;-1;0,41661798279950596;0,40144065142499219;-16,326129666011788;76,88222907193213;78,478800441969639;83,938108462782679;85,491855783795486;14,502395702993866;14,449172360932282;116,28772850733971;117,65638237495436
3,318;-1;-1;0,41661798279950596;0,40144065142499219;-16,286836935166995;76,88222907193213;78,476695713198183;83,913693655201882;85,490144877113465;14,526810510574663;14,449873941933683;116,3365581225013;117,65644219391953
3,319;-1;-1;0,41673319950650439;0,401565925461948;-16,31630648330059;76,88222907193213;78,474597509085925;83,913693655201882;85,48836268499079;14,526810510574663;14,450649937285359;116,3365581225013;117,65665500594868
3,32;-1;-1;0,41687720154638186;0,40172251800814279;-16,306483300589392;76,88222907193213;78,472505809406414;83,938108462782679;85,4865860176637;14,526810510574663;14,451423527051446;116,29993591113011;117,65686715826051
3,321;-1;-1;0,41702118262331211;0,40187911055433762;-16,326129666011788;76,906643879512927;78,4704205939959;83,901486251411484;85,484891447256672;14,539017914365063;14,452194718689258;116,27552110354931;117,65696376902312
3,322;-1;-1;0,41716514270995936;0,40203570310053244;-16,306483300589392;76,906643879512927;78,46841843200454;83,901486251411484;85,483087246140855;14,539017914365063;14,453001814258684;116,29993591113011;117,65698349104099
3,323;-1;-1;0,41716514270995936;0,40203570310053244;-16,286836935166995;76,906643879512927;78,466422476715366;83,950315866573078;85,481288638048511;14,502395702993866;14,453806407831845;116,29993591113011;117,65707974117197
3,324;-1;-1;0,41730908177876391;0,4021922956467272;-16,31630648330059;76,906643879512927;78,464432708887571;83,950315866573078;85,47964878414399;14,502395702993866;14,454493623287856;116,29993591113011;117,65717569292755
3,325;-1;-1;0,417452999801941;0,402348888192922;-16,277013752455794;76,943266090884123;78,462449109340056;83,974730674153875;85,478014013786591;14,539017914365063;14,455178708375955;116,25110629596851;117,65727134723268
3,326;-1;-1;0,41756811904881486;0,40247416222987786;-16,306483300589392;76,96768089846492;78,4605865428282;83,999145481734672;85,47646090046868;14,551225318155462;14,455976553577353;116,2144840845973;117,65721352650671
3,327;-1;-1;0,41771199911912155;0,40263075477607269;-16,286836935166995;76,96768089846492;78,458806339523917;84,011352885525071;85,474989191053425;14,551225318155462;14,456810220084316;116,25110629596851;117,65704100114793
3,328;-1;-1;0,41771199911912155;0,40263075477607269;-16,306483300589392;76,979888302255318;78,457031654849885;83,986938077944274;85,473560338563061;14,551225318155462;14,457641302225108;116,19006927701651;117,65698389449483
3,329;-1;-1;0,4178846273164607;0,40281866583150644;-16,326129666011788;76,979888302255318;78,455300766324029;83,986938077944274;85,472059326264031;14,551225318155462;14,458469808011262;116,19006927701651;117,65673549174387
3,33;-1;-1;0,41799969585719671;0,40294393986846228;-16,286836935166995;76,979888302255318;78,453575243552592;83,974730674153875;85,47056296710312;14,539017914365063;14,459295745429481;116,14123966185491;117,65648785904148
3,331;-1;-1;0,4181435124674418;0,40310053241465704;-16,335952848722986;76,992095706045717;78,451855069901754;83,962523270363477;85,469032952029934;14,526810510574663;14,460080827816013;116,17786187322611;117,65608781549768
3,332;-1;-1;0,41828730786642931;0,40325712496085186;-16,31630648330059;76,992095706045717;78,450178523414934;83,974730674153875;85,467469385377768;14,526810510574663;14,460825181821455;116,2022766808069;117,65580389596596
3,333;-1;-1;0,41828730786642931;0,40325712496085186;-16,345776031434184;76,96768089846492;78,448507174222215;83,986938077944274;85,465948960407914;14,502395702993866;14,461567228329482;116,14123966185491;117,65559744583616
3,334;-1;-1;0,41840232889380835;0,4033823989978077;-16,326129666011788;76,96768089846492;78,446764416960619;83,986938077944274;85,464471543381165;14,502395702993866;14,46223038524195;116,14123966185491;117,65520016257331
3,335;-1;-1;0,41854608603845334;0,40353899154400252;-16,355599214145382;76,96768089846492;78,445027062246524;83,962523270363477;85,462998706347207;14,539017914365063;14,46289148636799;116,11682485427411;117,65480411088856
3,336;-1;-1;0,41868982188912246;0,40369558409019729;-16,335952848722986;76,943266090884123;78,44329509333204;83,974730674153875;85,461453845856653;14,526810510574663;14,463665421957614;116,16565446943571;117,65433269771268
3,337;-1;-1;0,41877605316595257;0,40378953961791419;-16,326129666011788;76,918851283303326;78,44149190426981;83,986938077944274;85,459952069059327;14,526810510574663;14,464398663721218;116,16565446943571;117,65401592442039
3,338;-1;-1;0,41877605316595257;0,40378953961791419;-16,306483300589392;76,918851283303326;78,4396177158423;83,974730674153875;85,458493242395761;14,526810510574663;14,465129632435355;116,09241004669332;117,65370013312528
3,339;-1;-1;0,41891975488380279;0,40394613216410896;-16,306483300589392;76,918851283303326;78,437749337398913;83,974730674153875;85,457000643469172;14,526810510574663;14,465858335146477;116,09241004669332;117,65315555302908
3,34;-1;-1;0,419034700871412;0,40407140620106485;-16,335952848722986;76,943266090884123;78,435886750928688;83,974730674153875;85,455512671599237;14,490188299203467;14,466584778879195;116,11682485427411;117,65261266113117
3,341;-1;-1;0,41917836409691206;0,40422799874725962;-16,326129666011788;76,955473494674521;78,4341065277279;83,974730674153875;85,4540293124421;14,502395702993866;14,467194086759271;116,19006927701651;117,65214804144952
3,342;-1;-1;0,41932200589477747;0,40438459129345444;-16,345776031434184;76,918851283303326;78,432370117844755;83,999145481734672;85,452550551698366;14,502395702993866;14,467839800410609;116,16565446943571;117,65191462984302
3,343;-1;-1;0,41932200589477747;0,40438459129345444;-16,345776031434184;76,906643879512927;78,430524206955155;83,962523270363477;85,4511529643643;14,539017914365063;14,468483512349625;116,16565446943571;117,65160535256113
3,344;-1;-1;0,41943690388434363;0,40450986533041028;-16,31630648330059;76,906643879512927;78,428645723763623;83,962523270363477;85,4496448256739;14,539017914365063;14,469240112658705;116,16565446943571;117,65129703403881
3,345;-1;-1;0,41958050703416855;0,4046664578766051;-16,345776031434184;76,88222907193213;78,426773063869987;83,950315866573078;85,448141362213434;14,539017914365063;14,469994367506827;116,2388988921781;117,65098967130389
3,346;-1;-1;0,41972408866894362;0,40482305042279987;-16,326129666011788;76,857814264351333;78,424829619970637;83,913693655201882;85,446604264864;14,539017914365063;14,470746284164919;116,25110629596851;117,65091302914763
3,347;-1;-1;0,41983893846465464;0,4049483244597557;-16,355599214145382;76,870021668141732;78,422815611496;83,938108462782679;85,4449570486393;14,539017914365063;14,471495869881373;116,2022766808069;117,65087491920772
3,348;-1;-1;0,41983893846465464;0,4049483244597557;-16,335952848722986;76,870021668141732;78,420846141073341;83,938108462782679;85,443391528036258;14,575640125736259;14,472243131882104;116,26331369975891;117,65068374890588
3,349;-1;-1;0,419982481292377;0,40510491700595053;-16,345776031434184;76,870021668141732;78,418882776008971;83,938108462782679;85,4418308605471;14,575640125736259;14,473102961247704;116,26331369975891;117,65068464436042
3,35;-1;-1;0,4200973000009946;0,40523019104290636;-16,335952848722986;76,88222907193213;78,416925497376312;83,938108462782679;85,440275031127143;14,600054933317058;14,47396012514227;116,3243507187109;117,65068553703905
3,351;-1;-1;0,42024080391767604;0,40538678358910119;-16,335952848722986;76,857814264351333;78,4150125809331;83,913693655201882;85,4387240247784;14,587847529526657;14,474891221080142;116,28772850733971;117,65087790007883
3,352;-1;-1;0,42038428617166745;0,40554337613529595;-16,335952848722986;76,845606860560935;78,413029005279483;83,877071443830687;85,437101237297952;14,575640125736259;14,475781135994918;116,26331369975891;117,65095478291612
3,353;-1;-1;0,42038428617166745;0,40554337613529595;-16,326129666011788;76,821192052980138;78,411013284084689;83,828241828669093;85,43536859658164;14,575640125736259;14,476629997547768;116,29993591113011;117,65095483816523
3,354;-1;-1;0,420499056355715;0,40566865017225179;-16,424361493123772;76,821192052980138;78,408927222374217;83,828241828669093;85,433488148548761;14,575640125736259;14,477476227629804;116,29993591113011;117,65106977712013
3,355;-1;-1;0,42064249953413957;0,40582524271844661;-16,414538310412574;76,79677724539934;78,406847627455051;83,877071443830687;85,4316135299048;14,551225318155462;14,478319834398585;116,3243507187109;117,65118435976427
3,356;-1;-1;0,42081460262866688;0,40601315377388036;-16,414538310412574;76,79677724539934;78,404697890028757;83,864864040040288;85,4298979010814;14,56343272194586;14,479084236735002;116,27552110354931;117,65137517645361
3,357;-1;-1;0,42092932059245181;0,4061384278108362;-16,404715127701376;76,784569841608942;78,4025548167885;83,864864040040288;85,428149296081642;14,551225318155462;14,479884564049867;116,28772850733971;117,65141222310844
3,358;-1;-1;0,42092932059245181;0,4061384278108362;-16,404715127701376;76,784569841608942;78,400380092449581;83,877071443830687;85,4264061117574;14,575640125736259;14,480644115724365;116,3487655262917;117,65148744954433
3,359;-1;-1;0,42107269840522327;0,406295020357031;-16,43418467583497;76,784569841608942;78,398212109756116;83,877071443830687;85,424706625930256;14,575640125736259;14,481477902040051;116,3487655262917;117,65175391590674
3,36;-1;-1;0,42121605436192361;0,40645161290322579;-16,36542239685658;76,772362437818543;78,396050847809;83,877071443830687;85,423012408509166;14,600054933317058;14,482309103618162;116,3243507187109;117,65201955622341
3,361;-1;-1;0,421330723367962;0,40657688694018163;-16,404715127701376;76,772362437818543;78,393857991148238;83,877071443830687;85,4213234431621;14,587847529526657;14,48321431772276;116,25110629596851;117,65220778380372
3,362;-1;-1;0,42147403989747489;0,40673347948637645;-16,36542239685658;76,772362437818543;78,391671932343115;83,828241828669093;85,4196397136076;14,587847529526657;14,484078431037947;116,28772850733971;117,65216566012438
3,363;-1;-1;0,42147403989747489;0,40673347948637645;-16,38506876227898;76,784569841608942;78,389492650320292;83,828241828669093;85,417808025111952;14,600054933317058;14,484939865601852;116,27552110354931;117,65223855090554
3,364;-1;-1;0,4216173344746395;0,40689007203257127;-16,375245579567782;76,784569841608942;78,387358418697431;83,828241828669093;85,415982014850627;14,600054933317058;14,485836924344301;116,27552110354931;117,65227292109957
3,365;-1;-1;0,42173195430727023;0,40701534606952711;-16,375245579567782;76,79677724539934;78,385230803192613;83,8160344248787;85,41416166522113;14,600054933317058;14,486731202204648;116,2022766808069;117,65230718474598
3,366;-1;-1;0,42187520928222283;0,40717193861572187;-16,38506876227898;76,79677724539934;78,383148077921533;83,8160344248787;85,4123086640498;14,575640125736259;14,487622707803629;116,2144840845973;117,65211157442097
3,367;-1;-1;0,42201844220662948;0,4073285311619167;-16,36542239685658;76,784569841608942;78,3810718090988;83,7672048097171;85,410461407182083;14,587847529526657;14,488434860483874;116,26331369975891;117,65195486511364
3,368;-1;-1;0,42201844220662948;0,4073285311619167;-16,404715127701376;76,772362437818543;78,378963682083722;83,7549974059267;85,4084666983079;14,56343272194586;14,489282790116498;116,2388988921781;117,65195182010794
3,369;-1;-1;0,42210437136223766;0,4074224866896336;-16,375245579567782;76,772362437818543;78,3768237956367;83,7549974059267;85,406439878405536;14,56343272194586;14,490051501915881;116,2388988921781;117,65187219529038
3,37;-1;-1;0,42224756893174609;0,40757907923582837;-16,414538310412574;76,760155034028145;78,374690542837669;83,7672048097171;85,404419341644882;14,551225318155462;14,490817830708686;116,19006927701651;117,65179281730975
3,371;-1;-1;0,42236211104579241;0,4077043532727842;-16,404715127701376;76,772362437818543;78,37252560849663;83,73058259834589;85,402443363173859;14,551225318155462;14,491543489256541;116,2022766808069;117,65156050689808
3,372;-1;-1;0,42250526873102645;0,407860945818979;-16,404715127701376;76,784569841608942;78,370405680077724;83,7672048097171;85,400358626359036;14,551225318155462;14,4922668982629;116,2388988921781;117,65136721127439
3,373;-1;-1;0,42250526873102645;0,407860945818979;-16,404715127701376;76,772362437818543;78,3683306180626;83,7794122135075;85,3983952361054;14,551225318155462;14,492988064701336;116,17786187322611;117,65128939874423
