Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar65Signal060326.csv;
Starttime of export;134172567427230000;fredag 6. mars 2026;08:45:42.723
Endtime of export;134172567553730000;fredag 6. mars 2026;08:45:55.373


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,218;-0,65;-0,70995772663222168;0,39540622879715526;0,37860945818979019;-7,43614931237721;73,781548509170818;74,8648570014459;77,504806665242469;78,6672950746549;9,8513748588518943;9,9733207543645772;118,14325388348033;119,62753015915791
7,219;-0,65;-0,70995772663222168;0,39540622879715526;0,37860945818979019;-7,4066797642436146;73,76934110538042;74,864228662414689;77,504806665242469;78,666559038432339;9,839167455061494;9,9733072229582653;118,13104647968993;119,62730020309701
7,22;-0,65;-0,71089713480507277;0,39546498598083529;0,37867209520826811;-7,43614931237721;73,720511490218811;74,863563976608773;77,468184453871274;78,665825283922061;9,8757896664326914;9,9732554388736236;118,10663167210913;119,6270326652742
7,221;-0,65;-0,71136683889149832;0,39552374011640778;0,37873473222674603;-7,4066797642436146;73,720511490218811;74,8627481728261;77,468184453871274;78,664978920173709;9,8757896664326914;9,9733186991967155;118,10663167210913;119,62668936756727
7,222;-0,65;-0,71160169093471115;0,39558249120381173;0,37879736924522395;-7,4557956777996068;73,708304086428413;74,861934898035145;77,468184453871274;78,664135180152968;9,8513748588518943;9,9733817634128066;118,16766869106112;119,62634713408323
7,223;-0,65;-0,71136683889149832;0,39561186560443007;0,37882868775446288;-7,4263261296660117;73,720511490218811;74,861085849770362;77,443769646290477;78,663294055726283;9,8757896664326914;9,9733680428784446;118,21649830622272;119,62619743465142
7,224;-0,65;-0,71136683889149832;0,39561186560443007;0,37882868775446288;-7,43614931237721;73,720511490218811;74,860277728180876;77,431562242500078;78,662378949533945;9,8513748588518943;9,9734309541291211;118,20429090243232;119,62620137779064
7,225;-0,65;-0,71089713480507277;0,39567061211945836;0,3788913247729408;-7,3968565815324165;73,708304086428413;74,859472111768326;77,41935483870968;78,661428385545108;9,8513748588518943;9,9734170811035412;118,24091311380351;119,62616701408041
7,226;-0,65;-0,71042743071864722;0,39572935558614925;0,37895396179141871;-7,43614931237721;73,708304086428413;74,858630698140971;77,41935483870968;78,660442473678955;9,8513748588518943;9,9734032510843385;118,24091311380351;119,62624764077476
7,227;-0,65;-0,709722874589009;0,39578809600442977;0,37901659880989663;-7,4263261296660117;73,696096682638014;74,857791892895847;77,41935483870968;78,659459618139564;9,8513748588518943;9,9733894639381955;118,28974272896512;119,62632801752639
7,228;-0,65;-0,70948802254579613;0,395817465070392;0,37904791731913562;-7,4263261296660117;73,720511490218811;74,856917393321311;77,41935483870968;78,658479809452359;9,8513748588518943;9,9733757195322053;118,26532792138433;119,62656132361282
7,229;-0,65;-0,70948802254579613;0,395817465070392;0,37904791731913562;-7,3772102161100195;73,720511490218811;74,856122193946831;77,443769646290477;78,6575030381721;9,8513748588518943;9,9733620177338747;118,21649830622272;119,62671731719901
7,23;-0,65;-0,70878346641615786;0,39587620091591114;0,37911055433761354;-7,4066797642436146;73,720511490218811;74,85532945969041;77,41935483870968;78,656605884134166;9,8757896664326914;9,9733483584111191;118,25312051759393;119,62671964870231
7,231;-0,65;-0,70807891028651948;0,39593493371282068;0,37917319135609145;-7,4066797642436146;73,720511490218811;74,854539182910187;77,41935483870968;78,655634922022386;9,8757896664326914;9,9734113306836445;118,25312051759393;119,62683685685501
7,232;-0,65;-0,70737435415688121;0,39599366346103487;0,37923582837456937;-7,3968565815324165;73,671681875057217;74,853751355987967;77,443769646290477;78,654666969893142;9,88799707022309;9,9734741077421258;118,30195013275552;119,62695370166243
7,233;-0,65;-0,70760920620009393;0,39602302719185356;0,3792671468838083;-7,3968565815324165;73,671681875057217;74,852812792826455;77,492599261452071;78,653778607666879;9,9002044740134885;9,9735749848174162;118,22870571001312;119,62722336275375
7,234;-0,65;-0,70760920620009393;0,39602302719185356;0,3792671468838083;-7,3870333988212185;73,683889278847616;74,851877139210757;77,492599261452071;78,653046177866287;9,8757896664326914;9,9737138437994624;118,19208349864192;119,62726242014152
7,235;-0,65;-0,70807891028651948;0,3960817523668565;0,37932978390228628;-7,4066797642436146;73,696096682638014;74,850982680746938;77,492599261452071;78,652316018598071;9,88799707022309;9,9737756830672843;118,26532792138433;119,62718647257434
7,236;-0,65;-0,70901831845937058;0,39616983441259618;0,37942373943000313;-7,3772102161100195;73,696096682638014;74,850129289730063;77,492599261452071;78,651588122823583;9,88799707022309;9,9738756252590672;118,26532792138433;119,62734052819873
7,237;-0,65;-0,70948802254579613;0,39619919356998962;0,37945505793924211;-7,4165029469548136;73,683889278847616;74,849278544225342;77,504806665242469;78,650862483526012;9,8757896664326914;9,9739752576300535;118,24091311380351;119,62749410625069
7,238;-0,65;-0,70948802254579613;0,39622855196510171;0,37948637644848104;-7,3968565815324165;73,64726706747642;74,848392141405981;77,529221472823266;78,650177388335948;9,8513748588518943;9,9740362865150018;118,16766869106112;119,62757061895933
7,239;-0,65;-0,70948802254579613;0,39622855196510171;0,37948637644848104;-7,4557956777996068;73,671681875057217;74,847393602558313;77,517014069032868;78,649571006192346;9,8513748588518943;9,9740205369590242;118,16766869106112;119,6274171267244
7,24;-0,65;-0,70925317050258341;0,39628726646843065;0,37954901346695896;-7,4066797642436146;73,683889278847616;74,846474748432428;77,541428876613665;78,6489282092077;9,8757896664326914;9,9740048362266691;118,20429090243232;119,62726411031539
7,241;-0,65;-0,70925317050258341;0,39631662257662081;0,37958033197619795;-7,43614931237721;73,683889278847616;74,845597037380031;77,541428876613665;78,648363994145086;9,8757896664326914;9,9740657734179674;118,20429090243232;119,62722645213434
7,242;-0,65;-0,709722874589009;0,39637533250598328;0,37964296899467587;-7,4066797642436146;73,683889278847616;74,8447220472319;77,529221472823266;78,647801528149188;9,88799707022309;9,9741265217039725;118,15546128727073;119,62718891069365
7,243;-0,65;-0,71066228276186;0,39643403938589489;0,37970560601315378;-7,4165029469548136;73,671681875057217;74,843849769553231;77,517014069032868;78,647202511172168;9,9002044740134885;9,97422537629598;118,11883907589953;119,62699830712867
7,244;-0,65;-0,71066228276186;0,39643403938589489;0,37970560601315378;-7,4066797642436146;73,64726706747642;74,842941901309672;77,504806665242469;78,646567056522073;9,9124118778038888;9,9743622190644423;118,16766869106112;119,62669341055768
7,245;-0,65;-0,7111319868482856;0,3964927432162404;0,3797682430316317;-7,43614931237721;73,635059663686022;74,841960258206285;77,480391857661672;78,645895277155731;9,9368266853846858;9,9745369322460142;118,20429090243232;119,62654263766879
7,246;-0,65;-0,71160169093471115;0,39652209398778859;0,37979956154087063;-7,3182711198428292;73,635059663686022;74,84094336357083;77,480391857661672;78,645148991054029;9,9368266853846858;9,9747876930681052;118,20429090243232;119,62650721605296
7,247;-0,65;-0,7120713950211367;0,39658079324355949;0,37986219855934855;-7,3673870333988205;73,635059663686022;74,839929621308755;77,480391857661672;78,644405018439244;9,9368266853846858;9,9750376765316453;118,16766869106112;119,62647190424411
7,248;-0,65;-0,71136683889149832;0,39663948944945926;0,37992483557782647;-7,3182711198428292;73,635059663686022;74,838919021647683;77,468184453871274;78,643663352139569;9,9612414929654829;9,9752868850464509;118,20429090243232;119,62632181802481
7,249;-0,65;-0,71136683889149832;0,39663948944945926;0,37992483557782647;-7,3673870333988205;73,622852259895623;74,837911554845576;77,431562242500078;78,642885690379742;9,9612414929654829;9,97561191026624;118,26532792138433;119,62628708094987
7,25;-0,65;-0,71089713480507277;0,39669818260535938;0,37998747259630444;-7,3280943025540282;73,610644856105225;74,836868916564839;77,41935483870968;78,641995555494276;9,9612414929654829;9,9759359279078481;118,24091311380351;119,6264439246883
7,251;-0,65;-0,71042743071864722;0,3967275280395185;0,38001879110554337;-7,3379174852652254;73,610644856105225;74,835791215837091;77,41935483870968;78,641069885401279;9,9612414929654829;9,976258941094768;118,24091311380351;119,62652369295976
7,252;-0,65;-0,70995772663222168;0,39681555976662941;0,38011274663326028;-7,3280943025540282;73,635059663686022;74,834716855981583;77,407147434919281;78,640147084885555;9,9368266853846858;9,9765809529408056;118,20429090243232;119,62660321394959
7,253;-0,65;-0,70948802254579613;0,39687424377172531;0,3801753836517382;-7,3575638506876233;73,635059663686022;74,833722415893035;77,382732627338484;78,639188850425754;9,9124118778038888;9,9768253772987414;118,22870571001312;119,62656760454728
7,254;-0,65;-0,70878346641615786;0,39690358463032649;0,38020670216097713;-7,3673870333988205;73,622852259895623;74,832731058568754;77,394940031128883;78,6381569972414;9,9246192815942873;9,9769924546897872;118,24091311380351;119,6266086947855
7,255;-0,65;-0,70878346641615786;0,39690358463032649;0,38020670216097713;-7,3379174852652254;73,635059663686022;74,831704479826485;77,407147434919281;78,6371666374276;9,9246192815942873;9,97719730876661;118,16766869106112;119,62668795226968
7,256;-0,65;-0,70807891028651948;0,39699160263012451;0,38030065768869403;-7,3673870333988205;73,635059663686022;74,830719378104;77,407147434919281;78,636217642354907;9,9246192815942873;9,977401527795795;118,16766869106112;119,62653719630148
7,257;-0,65;-0,70760920620009393;0,39702094043799335;0,38033197619793296;-7,3280943025540282;73,671681875057217;74,829737330196863;77,407147434919281;78,635271589166962;9,9368266853846858;9,9776051137459909;118,19208349864192;119,6263869076768
7,258;-0,65;-0,70784405824330676;0,3970796137655212;0,38039461321641088;-7,3772102161100195;73,683889278847616;74,828873210515312;77,41935483870968;78,634328468743874;9,9246192815942873;9,97784636320543;118,24091311380351;119,62631367419826
7,259;-0,65;-0,708548614372945;0,39713828404197282;0,3804572502348888;-7,3379174852652254;73,671681875057217;74,828050064230453;77,468184453871274;78,6334265666198;9,9368266853846858;9,9780485701658552;118,22870571001312;119,62639384624626
7,26;-0,65;-0,708548614372945;0,39713828404197282;0,3804572502348888;-7,3772102161100195;73,64726706747642;74,8271911750734;77,468184453871274;78,632680638895081;9,9002044740134885;9,9782884449103921;118,19208349864192;119,6264354751352
7,261;-0,65;-0,70925317050258341;0,39722628373553359;0,3805512057626057;-7,3379174852652254;73,64726706747642;74,826258359221356;77,468184453871274;78,6319370235463;9,9002044740134885;9,97841269216615;118,19208349864192;119,62636209109752
7,262;-0,65;-0,70925317050258341;0,39728494638359141;0,38061384278108362;-7,3673870333988205;73,683889278847616;74,825328435098442;77,480391857661672;78,63119571340512;9,88799707022309;9,9785365542554167;118,22870571001312;119,62628893455037
7,263;-0,65;-0,70901831845937058;0,39731427656326279;0,38064516129032255;-7,3575638506876233;73,683889278847616;74,824516277617377;77,492599261452071;78,63049499595104;9,8757896664326914;9,978621737746515;118,25312051759393;119,62633088866559
7,264;-0,65;-0,70901831845937058;0,39737293463378404;0,38070779830880053;-7,3870333988212185;73,696096682638014;74,8237066378245;77,517014069032868;78,62983474534677;9,8757896664326914;9,9786683625431021;118,19208349864192;119,62644930197442
7,265;-0,65;-0,70901831845937058;0,39737293463378404;0,38070779830880053;-7,3379174852652254;73,708304086428413;74,822937802540679;77,517014069032868;78,629253130770749;9,8513748588518943;9,9787148428028178;118,15546128727073;119,62637587507355
7,266;-0,65;-0,70901831845937058;0,39746091601718442;0,38080175383651738;-7,3673870333988205;73,708304086428413;74,822209645271926;77,517014069032868;78,628673319199919;9,8513748588518943;9,9786845897223486;118,15546128727073;119,626187791919
7,267;-0,65;-0,70948802254579613;0,39751956645760422;0,38086439085499529;-7,3182711198428292;73,708304086428413;74,82148374529072;77,504806665242469;78,628095305044951;9,8757896664326914;9,97865443042643;118,20429090243232;119,62600029182219
7,268;-0,65;-0,71042743071864722;0,3975488905331922;0,38089570936423428;-7,3673870333988205;73,696096682638014;74,820760095599425;77,492599261452071;78,627480788108173;9,88799707022309;9,9787009538757072;118,21649830622272;119,62596655147848
7,269;-0,65;-0,71089713480507277;0,39763685818118755;0,38098966489195113;-7,3182711198428292;73,708304086428413;74,8200003945965;77,492599261452071;78,626829881548218;9,9002044740134885;9,9787856277279818;118,14325388348033;119,62597121035553
7,27;-0,65;-0,71089713480507277;0,39763685818118755;0,38098966489195113;-7,3182711198428292;73,683889278847616;74,819281343292374;77,468184453871274;78,6261809927986;9,88799707022309;9,9789083337170066;118,19208349864192;119,62574608703591
7,271;-0,65;-0,7111319868482856;0,39766617920418473;0,38102098340119012;-7,4066797642436146;73,683889278847616;74,818487931795914;77,468184453871274;78,625457526352719;9,88799707022309;9,9789923646917735;118,19208349864192;119,62567484010135
7,272;-0,65;-0,71136683889149832;0,39772481896053252;0,38108362041966803;-7,3968565815324165;73,671681875057217;74,8176969798751;77,443769646290477;78,624736302652821;9,9002044740134885;9,97907613517052;118,25312051759393;119,62560381403229
7,273;-0,65;-0,71089713480507277;0,3977834556638557;0,38114625743814595;-7,3968565815324165;73,635059663686022;74,816870185279527;77,443769646290477;78,623940725495018;9,9124118778038888;9,9791979405864719;118,25312051759393;119,62572448127247
7,274;-0,65;-0,71042743071864722;0,39784208931395471;0,38120889445662387;-7,3968565815324165;73,635059663686022;74,81593106987016;77,407147434919281;78,62314761462639;9,9246192815942873;9,9793576630313243;118,22870571001312;119,6258447744442
7,275;-0,65;-0,71042743071864722;0,39784208931395471;0,38120889445662387;-7,3870333988212185;73,635059663686022;74,814994865718546;77,358317819757687;78,6222420785244;9,9246192815942873;9,9795551849622885;118,28974272896512;119,62588810545573
7,276;-0,65;-0,709722874589009;0,39790071991062664;0,38127153147510179;-7,3772102161100195;73,635059663686022;74,8140615637998;77,358317819757687;78,621186171081547;9,9246192815942873;9,979752094575268;118,28974272896512;119,62612277526958
7,277;-0,65;-0,70995772663222168;0,39793003406386307;0,38130284998434072;-7,4066797642436146;73,622852259895623;74,81313115511702;77,382732627338484;78,620133536951769;9,9246192815942873;9,9799483937684474;118,30195013275552;119,62635671760701
7,278;-0,65;-0,70948802254579613;0,39798866008000616;0,38136548700281869;-7,3870333988212185;73,64726706747642;74,812165336075438;77,382732627338484;78,619160755239179;9,9246192815942873;9,9801440844341265;118,22870571001312;119,62662822934888
7,279;-0,65;-0,70878346641615786;0,39801797194285971;0,38139680551205762;-7,4263261296660117;73,671681875057217;74,811279100324285;77,358317819757687;78,6181909891499;9,9124118778038888;9,9803391684587428;118,24091311380351;119,6266691316502
7,28;-0,65;-0,70878346641615786;0,39801797194285971;0,38139680551205762;-7,3870333988212185;73,696096682638014;74,810472201155335;77,358317819757687;78,617147640084113;9,9368266853846858;9,9804953530971936;118,26532792138433;119,62674820178009
7,281;-0,65;-0,70807891028651948;0,39810590295022519;0,38149076103977453;-7,4263261296660117;73,696096682638014;74,809744392625177;77,358317819757687;78,616107525400437;9,9368266853846858;9,9807276428146441;118,26532792138433;119,62690361604395
