Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar30Signal060326.csv;
Starttime of export;134172574973940000;fredag 6. mars 2026;08:58:17.394
Endtime of export;134172575216130000;fredag 6. mars 2026;08:58:41.613


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
13,013;0,3;0,301720130172013;0,15664199625265;0,14910742248668962;2,1517974509915985;120,78005310220649;96,579722132266539;20,166631061738943;12,134217533393532;23,181859797967466;26,510962020086062;118,58272041993469;120,02669193401057
13,014;0,3;0,301952580195258;0,15660721250887311;0,14907610397745066;2,1689432474138424;119,70580156865138;96,659212020238144;20,42298654133732;12,159864180680687;23,413800469985045;26,501499532010019;118,53389080477309;120,02660318297248
13,015;0,3;0,302417480241748;0,15660721250887311;0,14907610397745066;2,1346516545693546;118,55830561235389;96,735085562496266;20,667134617145297;12,186235510500751;23,633533738212225;26,492793975535132;118,55830561235389;120,02636152855985
13,016;0,3;0,302417480241748;0,15660721250887311;0,14907610397745066;2,1517974509915985;118,55830561235389;96,807124201958487;20,667134617145297;12,213290981712184;23,633533738212225;26,484804709547742;118,55830561235389;120,02619721252725
13,017;0,3;0,302185030218503;0,15660721250887311;0,14907610397745066;2,1260787563582326;117,4108096560564;96,878939521638372;20,899075289162877;12,24026258096286;23,8898892178106;26,476840210284916;118,59492782372509;120,02603340587437
13,018;0,3;0,302417480241748;0,15660721250887311;0,14907610397745066;2,1260787563582326;116,27552110354931;96,946932519012336;21,118808557390057;12,26787816614398;24,121829889828181;26,469704588109305;118,53389080477309;120,02598499089918
13,019;0,3;0,302185030218503;0,15660721250887311;0,14907610397745066;2,1260787563582326;115,09140293588061;97,011153337905228;21,28971221045564;12,296097446273466;24,365977965636159;26,463318684250556;118,4850611896115;120,02574525288196
13,02;0,3;0,301952580195258;0,1565724290142719;0,1490447854682117;2,1346516545693546;113,90728476821192;97,071460493567585;21,436201055940426;12,324765371394216;24,622333445234535;26,457718469207578;118,5094759971923;120,02535307954983
13,021;0,3;0,301952580195258;0,1565724290142719;0,1490447854682117;2,1260787563582326;113,90728476821192;97,127866118355414;21,436201055940426;12,35380396145538;24,622333445234535;26,452939801970736;118,5094759971923;120,02503871120642
13,022;0,3;0,301720130172013;0,1565724290142719;0,1490447854682117;2,1175058581471107;112,68654438917203;97,184096885706381;21,558275093844415;12,382752531887354;24,89089632862331;26,448175948602326;118,5094759971923;120,02472531740486
13,023;0,3;0,301720130172013;0,15650286277471154;0,14898214844973379;2,1260787563582326;111,47801141392254;97,23632387510952;21,716971343119603;12,411994308007891;25,159459212012084;26,444269344944551;118,4606463820307;120,02441289512409
13,024;0,3;0,302417480241748;0,15650286277471154;0,14898214844973379;2,1175058581471107;110,23285622730185;97,284597792902161;21,875667592394787;12,441643264756433;25,428022095400859;26,441217333523308;118,4606463820307;120,02394826284963
13,025;0,3;0,303114830311483;0,15646808003080995;0,14895082994049483;2,1260787563582326;108,95107882930998;97,328816009729209;22,022156437879573;12,471698139873029;25,684377574999235;26,439017265102656;118,5216834009827;120,02348507093524
13,026;0,3;0,303114830311483;0,15646808003080995;0,14895082994049483;2,1175058581471107;108,95107882930998;97,368876214386589;22,022156437879573;12,502119380385052;25,684377574999235;26,437628204033608;118,5216834009827;120,02321478804423
13,027;0,3;0,30357973035797303;0,15646808003080995;0,14895082994049483;2,1260787563582326;107,69371623889889;97,408812232409531;22,205267494735558;12,532446315051486;25,952940458388014;26,43624344905388;118,4850611896115;120,02294534303017
13,028;0,3;0,30381218038121804;0,15643329753819923;0,14891951143125587;2,3146825170029146;106,44856105227821;97,4446801023305;22,400585955381938;12,563253655605813;26,233710745567187;26,435705468579773;118,4606463820307;120,02256184941858
13,029;0,3;0,30381218038121804;0,15643329753819923;0,14891951143125587;2,3404012116362805;105,16678365428632;97,47653073003427;22,632526627399518;12,594578207415468;26,477858821375165;26,436049932236021;118,5094759971923;120,02210295538582
13,03;0,3;0,303347280334728;0,156398515297408;0,14888819292201691;2,3146825170029146;103,88500625629445;97,504261685094662;22,8522598956267;12,626533251002632;26,734214300973541;26,437159220568741;118,58272041993469;120,02179866242732
13,031;0,3;0,303347280334728;0,156398515297408;0,14888819292201691;2,3575470080585244;103,88500625629445;97,527885738496877;22,8522598956267;12,659078537217104;26,734214300973541;26,439069257247134;118,58272041993469;120,02172508053113
13,032;0,3;0,30264993026499304;0,156398515297408;0,14888819292201691;2,3061096187917927;102,56660664693136;97,551436557333531;23,133030182805872;12,691522933044311;27,014984588152714;26,440973372811822;118,53389080477309;120,02165172673882
13,033;0,3;0,302185030218503;0,156398515297408;0,14888819292201691;2,3489741098474024;101,23599963377788;97,570778549057223;23,426007873775443;12,724747527635335;27,27134006775109;26,443752362009139;118,58272041993469;120,0214254218405
13,034;0,3;0,301952580195258;0,156398515297408;0,14888819292201691;2,323255415214037;99,880977813043614;97,585886466406308;23,755607776116214;12,758788196999697;27,515488143559068;26,447326923479448;118,65596484267708;120,02135299699015
13,035;0,3;0,301720130172013;0,15636373330896502;0,14885687441277795;2,3489741098474024;98,538163396099733;97,596696845759965;24,097415082247384;12,793757295182674;27,735221411786249;26,451656296323012;118,68037965025788;120,02151056441095
13,036;0,3;0,301720130172013;0,15636373330896502;0,14885687441277795;2,3404012116362805;98,538163396099733;97,603261304111683;24,097415082247384;12,829690238680618;27,735221411786249;26,456661551373184;118,68037965025788;120,02174423262413
13,037;0,3;0,302185030218503;0,15636373330896502;0,14885687441277795;2,3661199062696463;97,170934171575055;97,6098054126425;24,451429792168952;12,865511790053718;27,954954680013429;26,461651290132696;118,64375743888668;120,02197717646585
13,038;0,3;0,301952580195258;0,15632895157339913;0,148825555903539;2,3489741098474024;95,79149754326;97,612040236359547;24,817651905880918;12,902332838762586;28,174687948240607;26,467314863964489;118,69258705404827;120,02209451430458
13,039;0,3;0,301952580195258;0,15632895157339913;0,148825555903539;2,3746928044807678;94,424268318735315;97,609940839420048;25,208288827173682;12,940188580991169;28,37000640888699;26,473650183979828;118,74141666920987;120,0223646668988
13,04;0,3;0,302417480241748;0,15625938886301358;0,14876291888506107;2,3489741098474024;93,044831690420239;97,603558952533717;25,611133152256844;12,97915239844094;28,577532273323772;26,480578578514166;118,69258705404827;120,02278716052274
13,041;0,3;0,302417480241748;0,15625938886301358;0,14876291888506107;2,3918386009030117;93,044831690420239;97,592869556793715;25,611133152256844;13,019259150704402;28,577532273323772;26,48813650366219;118,69258705404827;120,02305516591368
13,042;0,3;0,302417480241748;0,15625938886301358;0,14876291888506107;2,3404012116362805;91,665395062105162;97,5822132981805;25,977355265968811;13,05924157203585;28,797265541550949;26,495670999242254;118,65596484267708;120,02332234048791
13,043;0,3;0,30264993026499304;0,15622460788925135;0,14873160037582212;2,3575470080585244;90,2615436262093;97,567262781265967;26,29474776451918;13,100248886631885;29,004791405987731;26,503871441148448;118,70479445783867;120,02347380294388
13,044;0,3;0,302185030218503;0,15622460788925135;0,14873160037582212;2,323255415214037;88,894314401684625;97,547954728999457;26,587725455488755;13,142124738820623;29,212317270424514;26,512697470321474;118,66817224646748;120,02377797436898
13,045;0,3;0,301952580195258;0,1561898271704811;0,14870028186658316;2,3575470080585244;87,50267036957915;97,524417533617651;26,831873531296733;13,184789846884149;29,456465346232491;26,522147147440798;118,57051301614429;120,02396631898563
13,046;0,3;0,301952580195258;0,1561898271704811;0,14870028186658316;2,3146825170029146;87,50267036957915;97,496587716212815;26,831873531296733;13,228088585626487;29,456465346232491;26,532333423074864;118,57051301614429;120,02384772272842
13,047;0,3;0,301720130172013;0,1561898271704811;0,14870028186658316;2,3404012116362805;86,111026337473675;97,468844171241926;27,014984588152714;13,271253098278724;29,639576403088473;26,542488121254468;118,59492782372509;120,02372949411961
13,048;0,3;0,30148768014876803;0,15615504670723165;0,1486689633573442;2,3061096187917927;84,7071749015778;97,436821043931729;27,112643818475906;13,314858220327093;29,847102267525255;26,553185759255065;118,61934263130588;120,02368822127086
13,049;0,3;0,302185030218503;0,15615504670723165;0,1486689633573442;2,3489741098474024;83,339945677053137;97,400493306361781;27,185888241218297;13,358634523502635;30,079042939542834;26,564501243214604;118,57051301614429;120,02372366561931
13,05;0,3;0,303114830311483;0,15612026650003172;0,14863764484810524;2,3146825170029146;81,997131260109256;97,359989186700986;27,222510452589496;13,402504887892478;30,298776207770011;26,576509247061981;118,5094759971923;120,02360582158755
13,051;0,3;0,303114830311483;0,15612026650003172;0,14863764484810524;2,3575470080585244;81,997131260109256;97,315398220985173;27,222510452589496;13,446354138029783;30,298776207770011;26,589169329359869;118,5094759971923;120,02329686974382
13,052;0,3;0,30357973035797303;0,15608548654940999;0,14860632633886628;2,3404012116362805;80,666524246955774;97,270945487263077;27,210303048799098;13,490067455491664;30,53071687978759;26,60179016540263;118,55830561235389;120,0229888756508
13,053;0,3;0,30381218038121804;0,15608548654940999;0,14860632633886628;2,3575470080585244;79,3481246375927;97,222456442815272;27,124851222266305;13,533606967043722;30,750450148014771;26,615099474741779;118,53389080477309;120,02283501484222
13,054;0,3;0,30357973035797303;0,15601592742001602;0,14854368932038836;2,3146825170029146;78,041932432020019;97,16998189483067;27,002777184362316;13,576743443730138;30,98239082003235;26,629056828484398;118,4850611896115;120,02260504175077
13,055;0,3;0,303347280334728;0,15601592742001602;0,14854368932038836;2,3575470080585244;76,699118015076138;97,113572492995957;26,831873531296733;13,619363251081918;31,226538895840328;26,643698512318537;118,4850611896115;120,02222260307315
13,056;0,3;0,303347280334728;0,15601592742001602;0,14854368932038836;2,3146825170029146;76,699118015076138;97,05312555148096;26,831873531296733;13,661314812271243;31,226538895840328;26,659060699446602;118,4850611896115;120,02184134995542
13,057;0,3;0,30264993026499304;0,15601592742001602;0,14854368932038836;2,3489741098474024;75,380718405713068;96,992865995484664;26,612140263069552;13,70313632362088;31,5195165868099;26,67437526379457;118,57051301614429;120,02146127872238
13,058;0,3;0,302417480241748;0,15598114824230122;0,1485123708111494;2,323255415214037;74,074526200140383;96,928657424537377;26,380199591051973;13,744138885022904;31,751457258827479;26,690561424009633;118,57051301614429;120,02135044808999
13,059;0,3;0,302417480241748;0,15598114824230122;0,1485123708111494;2,3575470080585244;72,756126590777313;96,860550375211147;26,0872219000824;13,784286740596462;32,020020142216254;26,707425005016145;118,53389080477309;120,02123996103256
13,06;0,3;0,302185030218503;0,15598114824230122;0,1485123708111494;2,3489741098474024;71,462141788995027;96,788518638163268;25,75762199774163;13,823391066801172;32,27637562181463;26,725078790686727;118,59492782372509;120,02101493260793
13,061;0,3;0,302185030218503;0,15598114824230122;0,1485123708111494;2,3404012116362805;71,462141788995027;96,712650969177048;25,75762199774163;13,861340214701004;32,27637562181463;26,743482036761232;118,59492782372509;120,02098207489986
13,062;0,3;0,302185030218503;0,15594636932327943;0,14848105230191042;2,3146825170029146;70,16815698721274;96,63701848996466;25,464644306772058;13,899171720242347;32,508316293832209;26,76182823277291;118,60713522751549;120,0209493190507
13,063;0,3;0,301952580195258;0,15594636932327943;0,14848105230191042;2,3404012116362805;68,923001800592061;96,557561241114655;25,171666615802483;13,93596687709994;32,752464369640187;26,780845153465066;118,53389080477309;120,02095495937036
13,064;0,3;0,302417480241748;0,15591159066347937;0,14844973379267146;2,3146825170029146;67,714468825342564;96,474444257915664;24,829859309671317;13,971728897954703;32,996612445448164;26,800569014216883;118,59492782372509;120,02073081445087
13,065;0,3;0,30264993026499304;0,15591159066347937;0,14844973379267146;2,3489741098474024;66,505935850093081;96,387793769421222;24,536881618701742;14,006307807025483;33,204138309884947;26,820997623514177;118,66817224646748;120,0206988375091
13,066;0,3;0,30264993026499304;0,15591159066347937;0,14844973379267146;2,3146825170029146;66,505935850093081;96,297620729497766;24,536881618701742;14,039860450461573;33,204138309884947;26,842013912759391;118,66817224646748;120,02089672745
13,067;0,3;0,303114830311483;0,15587681226342981;0,1484184152834325;2,3404012116362805;65,3218176824244;96,20772722599807;24,219489120151373;14,073309080703011;33,448286385692924;26,862965051507949;118,64375743888668;120,02109400393209
13,068;0,3;0,303347280334728;0,15587681226342981;0,1484184152834325;2,3489741098474024;64,1499069185461;96,114397813667239;23,9143040253914;14,105658359922746;33,6924344615009;26,884617134240195;118,58272041993469;120,02121407960568
13,069;0,3;0,303114830311483;0,15584203412365924;0,14838709677419354;2,3489741098474024;62,965788750877408;96,017681438448349;23,621326334421827;14,136949990734637;33,93658253730888;26,906967988029781;118,61934263130588;120,02114230991624
13,07;0,3;0,302417480241748;0,15584203412365924;0,14838709677419354;2,3404012116362805;61,806085390789512;95,917550305300665;23,340556047242654;14,167225546474439;34,180730613116857;26,930015446686433;118,66817224646748;120,02118564658991
13,071;0,3;0,302417480241748;0,15584203412365924;0,14838709677419354;2,3575470080585244;61,806085390789512;95,814091589225129;23,340556047242654;14,196526471600571;34,180730613116857;26,953757350735057;118,66817224646748;120,02138202742269
13,072;0,3;0,302417480241748;0,15584203412365924;0,14838709677419354;2,3146825170029146;60,695211645863218;95,710953595169443;23,071993163853879;14,225736563858808;34,400463881344038;26,977425654881127;118,59492782372509;120,02157779947485
13,073;0,3;0,30264993026499304;0,15577247862707036;0,14832445975571562;2,3404012116362805;59,572130497146517;95,604650517957481;22,8278450880459;14,254013623065857;34,656819360942414;27,001709890546771;118,59492782372509;120,02154319687951
13,074;0,3;0,303347280334728;0,15577247862707036;0,14832445975571562;2,3404012116362805;58,473464156010621;95,495153874721353;22,644734031189916;14,281437130875554;34,900967436750392;27,026723032221351;118,66817224646748;120,02150870155221
