Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar85Signal060326.csv;
Starttime of export;134172564376450000;fredag 6. mars 2026;08:40:37.645
Endtime of export;134172564453230000;fredag 6. mars 2026;08:40:45.323


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,944;-0,85;-0,93353687177078437;0,32167508152112012;0,30259943626683372;-13,477406679764245;77,431562242500078;78,76377112681115;82,851649525437182;84,217590111402188;12,451551866206854;12,516238487887366;116,71498764000366;118,14933508750491
2,945;-0,85;-0,93424142790042275;0,32180105638621015;0,30272471030378956;-13,487229862475443;77,431562242500078;78,762506247072764;82,876064333017979;84,216421206618136;12,439344462416456;12,516498666779206;116,69057283242286;118,14920706496036
2,946;-0,85;-0,93541568811648657;0,32189552684667427;0,30281866583150641;-13,467583497053045;77,431562242500078;78,761245288461552;82,876064333017979;84,2153325146903;12,439344462416456;12,516719744490793;116,69057283242286;118,14900285003428
2,947;-0,85;-0,93541568811648657;0,32202147321425;0,30294393986846224;-13,49705304518664;77,431562242500078;78,759988238822032;82,888271736808377;84,214247197707422;12,451551866206854;12,516940136861471;116,67836542863246;118,14879926817449
2,948;-0,85;-0,93541568811648657;0,32211592230840808;0,30303789539617915;-13,467583497053045;77,455977050080875;78,75873508603641;82,888271736808377;84,2132035398329;12,439344462416456;12,517198140641492;116,72719504379405;118,14855802279278
2,949;-0,85;-0,93541568811648657;0,32224184019671609;0,303163169433135;-13,49705304518664;77,468184453871274;78,7575624072758;82,900479140598776;84,212163117297791;12,439344462416456;12,517417049984104;116,70278023621326;118,14847070377451
2,95;-0,85;-0,93541568811648657;0,32224184019671609;0,303163169433135;-13,447937131630647;77,468184453871274;78,756431658445038;82,900479140598776;84,211164214698243;12,427137058626057;12,517635280707754;116,65395062105166;118,14830706619381
2,951;-0,85;-0,93518083607327385;0,32233626793830145;0,30325712496085189;-13,506876227897838;77,468184453871274;78,755304414935651;82,900479140598776;84,210168408696731;12,427137058626057;12,51781454029047;116,65395062105166;118,14799075738686
2,952;-0,85;-0,93588539220291211;0,32246215736571693;0,30338239899780772;-13,49705304518664;77,492599261452071;78,754180665881151;82,900479140598776;84,209175689693851;12,439344462416456;12,51799324416848;116,69057283242286;118,14767542913722
2,953;-0,85;-0,93682480037576332;0,32255656376855896;0,30347635452552457;-13,506876227897838;77,529221472823266;78,753136989700081;82,876064333017979;84,208186048119856;12,463759269997253;12,518209688690158;116,70278023621326;118,1474759622822
2,954;-0,85;-0,93729450446218887;0,32268242475358561;0,30360162856248041;-13,516699410609037;77,529221472823266;78,752211432792265;82,888271736808377;84,207122885183352;12,439344462416456;12,518502051485202;116,65395062105166;118,14731540840012
2,955;-0,85;-0,93729450446218887;0,32268242475358561;0,30360162856248041;-13,506876227897838;77,517014069032868;78,751288745110855;82,827234717856385;84,206101312677646;12,475966673787653;12,518716918704198;116,65395062105166;118,14700217373233
2,956;-0,85;-0,93752935650540159;0,32274534915405367;0,30366426558095833;-13,457760314341847;77,517014069032868;78,750330623135554;82,827234717856385;84,204891433918263;12,475966673787653;12,519046003711889;116,65395062105166;118,14668991009202
2,957;-0,85;-0,93776420854861442;0,3228397281418442;0,30375822110867523;-13,398821218074657;77,517014069032868;78,749375471338382;82,815027314065986;84,20368530578304;12,50038148136845;12,519374068556054;116,71498764000366;118,14637861446897
2,958;-0,85;-0,93729450446218887;0,32296555258547821;0,30388349514563107;-13,438113948919449;77,492599261452071;78,748423280511787;82,851649525437182;84,202444622019343;12,524796288949247;12,519777705650583;116,71498764000366;118,14625975699083
2,959;-0,85;-0,937059652418976;0,32305991026649483;0,30397745067334797;-13,408644400785855;77,517014069032868;78,747397452225385;82,827234717856385;84,201322668252374;12,549211096530046;12,5202566807215;116,70278023621326;118,14614126797085
2,96;-0,85;-0,937059652418976;0,32305991026649483;0,30397745067334797;-13,447937131630647;77,517014069032868;78,746451393258027;82,815027314065986;84,20012760329071;12,537003692739647;12,520810760221078;116,72719504379405;118,14598485164113
2,961;-0,85;-0,9356505401596994;0,32318570631050997;0,30410272471030381;-13,408644400785855;77,517014069032868;78,74550826707349;82,815027314065986;84,198897948404749;12,537003692739647;12,521324827448517;116,72719504379405;118,14590550945343
2,962;-0,85;-0,93541568811648657;0,32324859824968039;0,30416536172878172;-13,438113948919449;77,492599261452071;78,744568064580108;82,815027314065986;84,197672105448916;12,549211096530046;12,521837301067551;116,78823206274606;118,14582641322649
2,963;-0,85;-0,93447627994363547;0,32337436996621849;0,30429063576573756;-13,428290766208251;77,492599261452071;78,74355418746309;82,815027314065986;84,19645006260626;12,549211096530046;12,522386480644057;116,73940244758445;118,14593903532634
2,964;-0,85;-0,9337717238139972;0,32346868811510304;0,30438459129345441;-13,408644400785855;77,492599261452071;78,74254345336513;82,815027314065986;84,195231808096409;12,537003692739647;12,522933957763875;116,69057283242286;118,14589812979492
2,965;-0,85;-0,9337717238139972;0,32346868811510304;0,30438459129345441;-13,438113948919449;77,492599261452071;78,741535852542867;82,827234717856385;84,194017330175541;12,549211096530046;12,523441443078932;116,72719504379405;118,14570417256785
2,966;-0,85;-0,93330201972757165;0,32362586477385835;0,30454118383964923;-13,428290766208251;77,492599261452071;78,740531375283169;82,827234717856385;84,19284491176191;12,549211096530046;12,523985649815202;116,72719504379405;118,14562570048527
2,967;-0,85;-0,9328323156411461;0,32368872835002227;0,30460382085812715;-13,408644400785855;77,517014069032868;78,739530011902957;82,827234717856385;84,191676127845369;12,537003692739647;12,524528169510591;116,72719504379405;118,14554747166615
2,968;-0,85;-0,93353687177078437;0,32381444335694137;0,304729094895083;-13,408644400785855;77,492599261452071;78,7386083420006;82,86385692922758;84,190510967158957;12,537003692739647;12,525030712769233;116,65395062105166;118,14546948535636
2,969;-0,85;-0,93400657585720992;0,32390871898799639;0,30482305042279989;-13,457760314341847;77,492599261452071;78,737612940023581;82,888271736808377;84,189464302347758;12,549211096530046;12,525531698143775;116,67836542863246;118,14516197305
2,97;-0,85;-0,93400657585720992;0,32390871898799639;0,30482305042279989;-13,428290766208251;77,492599261452071;78,736620623792689;82,912686544389175;84,188497471448841;12,549211096530046;12,526069425089343;116,71498764000366;118,14493200328317
2,971;-0,85;-0,934945984030061;0,324002985515609;0,30491700595051674;-13,457760314341847;77,492599261452071;78,7356313837421;82,912686544389175;84,1876102269771;12,549211096530046;12,526605485081381;116,71498764000366;118,1448176302997
2,972;-0,85;-0,93447627994363547;0,3241286600627995;0,30504227998747258;-13,438113948919449;77,480391857661672;78,734645210335671;82,937101351969972;84,186725732963225;12,537003692739647;12,527139883287443;116,69057283242286;118,14470361187247
2,973;-0,85;-0,93447627994363547;0,32419149127119751;0,30510491700595049;-13,477406679764245;77,455977050080875;78,733623799441133;82,937101351969972;84,185920570132168;12,549211096530046;12,527634330233377;116,65395062105166;118,14451335765096
2,974;-0,85;-0,93447627994363547;0,32431714156157931;0,30523019104290638;-13,408644400785855;77,443769646290477;78,732528965668962;82,900479140598776;84,1851179033059;12,561418500320444;12,528165539019469;116,69057283242286;118,1442088093405
2,975;-0,85;-0,93447627994363547;0,32431714156157931;0,30523019104290638;-13,447937131630647;77,431562242500078;78,7313992312558;82,912686544389175;84,1842028408697;12,561418500320444;12,528733395684014;116,69057283242286;118,14402008900684
2,976;-0,85;-0,93518083607327385;0,32441136867189574;0,30532414657062323;-13,428290766208251;77,431562242500078;78,730234704393624;82,912686544389175;84,18332890975276;12,561418500320444;12,5292994919929;116,69057283242286;118,14383195370623
2,977;-0,85;-0,9356505401596994;0,32453699068082803;0,30544942060757907;-13,457760314341847;77,41935483870968;78,729073787564715;82,900479140598776;84,182457687822279;12,537003692739647;12,529863833403228;116,64174321726126;118,14364440162504
2,978;-0,85;-0,93658994833255049;0,32463119658742295;0,305543376135296;-13,447937131630647;77,431562242500078;78,7278781749523;82,900479140598776;84,1815508720541;12,549211096530046;12,530349836103802;116,62953581347087;118,14330425245255
2,979;-0,85;-0,937059652418976;0,32475679033457872;0,30566865017225181;-13,447937131630647;77,394940031128883;78,72672456336467;82,888271736808377;84,1806468674148;12,524796288949247;12,530872626821695;116,67836542863246;118,14292686311681
2,98;-0,85;-0,937059652418976;0,32475679033457872;0,30566865017225181;-13,428290766208251;77,370525223548086;78,725459644095892;82,876064333017979;84,179707370564174;12,549211096530046;12,531317207636983;116,67836542863246;118,14270382219078
2,981;-0,85;-0,93752935650540159;0,32485097505225174;0,30576260569996866;-13,398821218074657;77,370525223548086;78,724122056825465;82,876064333017979;84,178732491528109;12,549211096530046;12,531836999503122;116,67836542863246;118,1424814726916
2,982;-0,85;-0,93752935650540159;0,32497654055742381;0,3058878797369245;-13,428290766208251;77,370525223548086;78,722788616075576;82,851649525437182;84,177760634617044;12,561418500320444;12,532355180014479;116,65395062105166;118,14225981247588
2,983;-0,85;-0,93729450446218887;0,32503931726109847;0,30595051675540247;-13,398821218074657;77,370525223548086;78,72145930899201;82,802819910275588;84,176715201211024;12,561418500320444;12,53291004879194;116,70278023621326;118,14196225015546
2,984;-0,85;-0,93682480037576332;0,32513347475776266;0,30604447228311932;-13,428290766208251;77,358317819757687;78,720134122760413;82,815027314065986;84,1755198301458;12,561418500320444;12,533463197476191;116,72719504379405;118,141818788781
2,985;-0,85;-0,93682480037576332;0,32513347475776266;0,30604447228311932;-13,388998035363457;77,346110415967289;78,71877474998044;82,802819910275588;84,174366459356591;12,573625904110843;12,53401463139952;116,69057283242286;118,14175236138816
2,986;-0,85;-0,93658994833255049;0,32525900398108759;0,30616974632007515;-13,408644400785855;77,346110415967289;78,717381296630393;82,802819910275588;84,173178369391124;12,573625904110843;12,534602650503379;116,69057283242286;118,14157125604318
2,987;-0,85;-0,93658994833255049;0,32535314032299339;0,30626370184779206;-13,388998035363457;77,346110415967289;78,715992162985728;82,790612506485189;84,171993962504544;12,561418500320444;12,535188846748014;116,67836542863246;118,14139071212473
2,988;-0,85;-0,9356505401596994;0,32547864135002108;0,30638897588474789;-13,428290766208251;77,346110415967289;78,714607335655373;82,790612506485189;84,170774932653629;12,573625904110843;12,5357349311586;116,73940244758445;118,14117243326676
2,989;-0,85;-0,93518083607327385;0,32557275655226053;0,30648293141246474;-13,388998035363457;77,370525223548086;78,713226801289736;82,790612506485189;84,169559681795235;12,573625904110843;12,536317617333205;116,72719504379405;118,14114630420171
2,99;-0,85;-0,93518083607327385;0,32557275655226053;0,30648293141246474;-13,408644400785855;77,370525223548086;78,711927135832013;82,802819910275588;84,168348198214517;12,573625904110843;12,536898497180667;116,64174321726126;118,14108196151108
2,991;-0,85;-0,93518083607327385;0,32569822940317228;0,30660820544942063;-13,388998035363457;77,370525223548086;78,7106314993372;82,802819910275588;84,167178764858591;12,573625904110843;12,537477576300605;116,64174321726126;118,14074975590295
2,992;-0,85;-0,93518083607327385;0,32579232348092507;0,30670216097713748;-13,428290766208251;77,382732627338484;78,709339879315536;82,802819910275588;84,166012956746059;12,561418500320444;12,538054860275269;116,64174321726126;118,14041858013219
2,993;-0,85;-0,9356505401596994;0,32591776817601847;0,30682743501409332;-13,428290766208251;77,394940031128883;78,7080905579416;82,827234717856385;84,1648507626387;12,561418500320444;12,538592060043921;116,64174321726126;118,14008843100632
2,994;-0,85;-0,93588539220291211;0,32601184114455128;0,30692139054181022;-13,408644400785855;77,394940031128883;78,706883404089638;82,827234717856385;84,163768760584432;12,549211096530046;12,539127594493291;116,59291360209967;118,13975930534276
2,995;-0,85;-0,93588539220291211;0,32601184114455128;0,30692139054181022;-13,428290766208251;77,431562242500078;78,705679992414616;82,851649525437182;84,162690112736541;12,549211096530046;12,539623174160177;116,55629139072848;118,13927802146597
2,996;-0,85;-0,93612024424612494;0,32613725770423985;0,30704666457876606;-13,388998035363457;77,431562242500078;78,704595195192852;82,851649525437182;84,16169139794836;12,549211096530046;12,540117217530096;116,55629139072848;118,13868334569213
2,997;-0,85;-0,93588539220291211;0,32623130957890561;0,30714062010648291;-13,438113948919449;77,431562242500078;78,703513760842469;82,876064333017979;84,16069577917601;12,573625904110843;12,540609729365567;116,60512100589007;118,1380905134132
2,998;-0,85;-0,9356505401596994;0,32635669802371742;0,30726589414343874;-13,428290766208251;77,443769646290477;78,702435678938571;82,876064333017979;84,159779836073255;12,585833307901241;12,54117730366573;116,61732840968047;118,1376526974171
2,999;-0,85;-0,9356505401596994;0,32645072881995552;0,30735984967115565;-13,438113948919449;77,455977050080875;78,701399233714284;82,912686544389175;84,158866732394088;12,622455519272439;12,541781413111252;116,54408398693808;118,13725453327626
3;-0,85;-0,9356505401596994;0,32645072881995552;0,30735984967115565;-13,428290766208251;77,468184453871274;78,700404296095869;82,912686544389175;84,158071343213436;12,622455519272439;12,542498533694566;116,54408398693808;118,13662783569013
3,001;-0,85;-0,93612024424612494;0,32660742675095339;0,30751644221735047;-13,438113948919449;77,468184453871274;78,699450737409776;82,912686544389175;84,157278419739228;12,622455519272439;12,543213431204071;116,54408398693808;118,13600308086653
3,002;-0,85;-0,93682480037576332;0,32667009890386761;0,30757907923582839;-13,398821218074657;77,468184453871274;78,698500134755591;82,900479140598776;84,156487954327787;12,61024811548204;12,543926112531295;116,60512100589007;118,13538026278287
3,003;-0,85;-0,93729450446218887;0,32679543118096605;0,30770435327278423;-13,438113948919449;77,468184453871274;78,697552478969655;82,888271736808377;84,155661644733442;12,61024811548204;12,544598289920717;116,60512100589007;118,13495084856372
3,004;-0,85;-0,93776420854861442;0,32688941986700565;0,30779830880050107;-13,428290766208251;77,480391857661672;78,696607760916635;82,851649525437182;84,154799602073126;12,61024811548204;12,545268383560229;116,59291360209967;118,13452276552864
