Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar50Signal060326.csv;
Starttime of export;134172570188040000;fredag 6. mars 2026;08:50:18.804
Endtime of export;134172570304350000;fredag 6. mars 2026;08:50:30.435


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
6,088;0;0;0,098150393836740457;0,0957406827435014;0;65,736869411297945;73,792813970377281;0,13428144169438766;20,609082068653159;0,10986663411358989;14,060376166715312;118,68037965025788;120,52513391071757
6,089;0;0;0,098150393836740457;0,0957406827435014;0;66,96981719412824;73,770272806412351;0,13428144169438766;20,545615155122928;0,10986663411358989;14,01713365222971;118,77803888058108;120,52380634655721
6,09;0;0;0,098150393836740457;0,0957406827435014;0;68,214972380748918;73,751669277250443;0,13428144169438766;20,482344989024643;0,10986663411358989;13,974025189539013;118,85128330332347;120,52278925485129
6,091;0;0;0,0980831114596432;0,095678045725023489;0;69,460127567369611;73,737029470849379;0,12207403790398877;20,419270960441267;0,10986663411358989;13,931050363082658;118,82686849574267;120,52200508388377
6,092;0;0;0,098049471819627476;0,09564672721578453;0;70,6686605426191;73,726341099668574;0,12207403790398877;20,356354166720806;0,10986663411358989;13,888208758588318;118,88790551469467;120,52114675459487
6,093;0;0;0,098015833212387507;0,095615408706545571;0;70,6686605426191;73,7194770303818;0,12207403790398877;20,293632415060873;0,10986663411358989;13,845499963067912;118,88790551469467;120,52048255925524
6,094;0;0;0,098015833212387507;0,095615408706545571;0;71,913815729239786;73,7126342397098;0,12207403790398877;20,23110510083109;0,097659230323191015;13,80292356481362;118,99777214880825;120,51982042292117
6,095;0;0;0,098015833212387507;0,095615408706545571;0;73,146763512070066;73,709718713509332;0,12207403790398877;20,168771621275418;0,097659230323191015;13,76044085876822;119,00997955259865;120,51950499084094
6,096;0;0;0,0979821956382384;0,095584090197306612;0;74,404126102481158;73,710679982634829;0,10986663411358989;20,106631375506367;0,097659230323191015;13,718089849111562;119,00997955259865;120,51922883122583
6,097;0;0;0,0979821956382384;0,095584090197306612;0;75,649281289101836;73,715582618272137;0,12207403790398877;20,044645469873515;0,10986663411358989;13,67587012758484;119,10763878292184;120,51895352770552
6,098;0;0;0,0979821956382384;0,095584090197306612;0;75,649281289101836;73,724376107559408;0,12207403790398877;19,982890015173812;0,10986663411358989;13,633819581820543;119,10763878292184;120,51898543463166
6,099;0;0;0,097948559097494919;0,095552771688067653;0;76,870021668141732;73,733142337029875;0,12207403790398877;19,92132600238368;0,10986663411358989;13,591899392748115;119,15646839808343;120,51901724264634
6,1;0;0;0,097948559097494919;0,095552771688067653;0;78,11517685476241;73,745710853758055;0,12207403790398877;19,859952838033195;0,097659230323191015;13,550109156261811;119,13205359050264;120,51920213055892
6,101;0;0;0,097948559097494919;0,095552771688067653;0;79,3481246375927;73,7621464599048;0,12207403790398877;19,7987699304922;0,10986663411358989;13,508410174882924;119,19309060945463;120,51930985606761
6,102;0;0;0,097914923590471589;0,0955214531788287;0;80,556657612842187;73,782398872867219;0,12207403790398877;19,737776689964576;0,097659230323191015;13,466878754972003;119,29074983977783;120,51960872075567
6,103;0;0;0,097914923590471589;0,0955214531788287;0;80,556657612842187;73,806379671292817;0,12207403790398877;19,67697252848259;0,097659230323191015;13,425437787837113;119,29074983977783;120,52021301596872
6,104;0;0;0,097881289117482645;0,095490134669589721;0;81,752983184301286;73,830286129243291;0,12207403790398877;19,616356859901202;0,10986663411358989;13,384125287700343;119,35178685872982;120,52081543786659
6,105;0;0;0,097881289117482645;0,095490134669589721;0;82,937101351969972;73,857871350491791;0,12207403790398877;19,555929099892413;0,10986663411358989;13,342979150939687;119,32737205114903;120,52160746538503
6,106;0;0;0,097881289117482645;0,095490134669589721;0;84,109012115848259;73,889085636246392;0,12207403790398877;19,49568866593965;0,10986663411358989;13,30196056720299;119,41282387768182;120,5223204483668
6,107;0;0;0,097881289117482645;0,095490134669589721;0;85,268715475936162;73,923879441781452;0,13428144169438766;19,435634977332143;0,10986663411358989;13,261069141075875;119,48606830042421;120,52329928348115
6,108;0;0;0,097814023274863729;0,0954274976511118;0;85,268715475936162;73,962203375959945;0,13428144169438766;19,375805749785012;0,10986663411358989;13,220304478369757;119,48606830042421;120,52450485196078
6,109;0;0;0,097814023274863729;0,0954274976511118;0;86,465041047395246;74,000408505942488;0,12207403790398877;19,316161992843277;0,10986663411358989;13,179666186118027;119,46165349284341;120,52570668317813
6,11;0;0;0,097814023274863729;0,0954274976511118;0;87,600329599902338;74,042248073339749;0,13428144169438766;19,256664836922369;0,12207403790398877;13,139153872572276;119,48606830042421;120,52682819946732
6,111;0;0;0,097814023274863729;0,0954274976511118;0;88,747825556199828;74,087519338267285;0,13428144169438766;19,197390416810503;0,10986663411358989;13,098805441824208;119,5837275307474;120,5280228283074
6,112;0;0;0,097780391905860922;0,095396179141872844;0;89,895321512497333;74,136249957088452;0,14648884548478652;19,138299747400989;0,10986663411358989;13,058543796585768;119,5837275307474;120,52952011080362
6,113;0;0;0,097780391905860922;0,095396179141872844;0;89,895321512497333;74,188429205806187;0,14648884548478652;19,07943055369233;0,10986663411358989;13,018406962447569;119,5837275307474;120,53101275172408
6,114;0;0;0,097780391905860922;0,095396179141872844;0;90,98178044984283;74,240446698852892;0,14648884548478652;19,02074385448417;0,10986663411358989;12,978394552495198;119,5593127231666;120,53250076545768
6,115;0;0;0,097780391905860922;0,095396179141872844;0;92,104861598559523;74,2957111593576;0,14648884548478652;18,962239084043556;0,12207403790398877;12,938506181013679;119,65697195348979;120,53390757709735
6,116;0;0;0,097746761572146887;0,095364860632633885;0;93,179113132114622;74,354327405598269;0,14648884548478652;18,903915678391307;0,12207403790398877;12,898779758109439;119,73021637623218;120,53561638462645
6,117;0;0;0,097713132274034525;0,095333542123394927;0;94,289986877040931;74,416131868536354;0,14648884548478652;18,845773075296581;0,10986663411358989;12,859176487116205;119,73021637623218;120,53754966260634
6,118;0;0;0,097713132274034525;0,095333542123394927;0;94,289986877040931;74,481229548577161;0,14648884548478652;18,787810714271448;0,10986663411358989;12,81965769163736;119,73021637623218;120,53947694742449
6,119;0;0;0,09767950401183649;0,095302223614155968;0;95,352031006805632;74,546125425809848;0,13428144169438766;18,730028036565493;0,10986663411358989;12,780261404424499;119,74242378002258;120,54139825765972
6,12;0;0;0,09767950401183649;0,095302223614155968;0;96,377452925199137;74,614151758258188;0,13428144169438766;18,672386190534738;0,10986663411358989;12,740987245701996;119,84008301034578;120,54335190645889
6,121;0;0;0,09767950401183649;0,095302223614155968;0;97,402874843592642;74,685183957633939;0,13428144169438766;18,614923034226674;0,10986663411358989;12,701834836871535;119,88891262550737;120,54560585595235
6,122;0;0;0,0976458767858652;0,095270905104917009;0;98,440504165776545;74,759212705749619;0,13428144169438766;18,557638013703169;0,10986663411358989;12,662803800508447;119,85229041413618;120,54800599670511
6,123;0;0;0,0976458767858652;0,095270905104917009;0;98,440504165776545;74,836267007929834;0,13428144169438766;18,500530576743287;0,10986663411358989;12,623893760358085;119,85229041413618;120,55028381314446
6,124;0;0;0,097578625443851014;0,095208268086439091;0;99,453718680379652;74,9130824417733;0,12207403790398877;18,443600172837979;0,10986663411358989;12,58510434133219;119,88891262550737;120,55255456835286
6,125;0;0;0,097578625443851014;0,095208268086439091;0;100,45472579119236;74,992838201704146;0,12207403790398877;18,386807958559089;0,10986663411358989;12,546435169505274;120,01098666341136;120,55493316809719
6,126;0;0;0,097578625443851014;0,095208268086439091;0;101,46794030579547;75,07548687808584;0,12207403790398877;18,330191800144462;0,10986663411358989;12,507885872111023;120,02319406720176;120,5576873404392
6,127;0;0;0,09754500132843151;0,095176949577200132;0;102,44453260902738;75,161057797503048;0,12207403790398877;18,273751151820917;0,10986663411358989;12,469456077538693;120,04760887478255;120,56047126947266
6,128;0;0;0,09754500132843151;0,095176949577200132;0;102,44453260902738;75,249427017125313;0,12207403790398877;18,217485469507178;0,10986663411358989;12,431145415329537;120,04760887478255;120,56332315757749
6,129;0;0;0,097511378250485573;0,095145631067961159;0;103,40891750846889;75,337522292166739;0,12207403790398877;18,161394210808609;0,097659230323191015;12,392953516173229;120,16968291268654;120,56616620482917
6,13;0;0;0,097511378250485573;0,095145631067961159;0;104,31226538895841;75,4283697472851;0,12207403790398877;18,105476835012006;0,097659230323191015;12,354841717278617;120,21851252784813;120,56938338489131
6,131;0;0;0,097477756210324285;0,0951143125587222;0;105,24002807702871;75,521769377593685;0,12207403790398877;18,049732803080374;0,097659230323191015;12,316848064960576;120,21851252784813;120,572743770198
6,132;0;0;0,097477756210324285;0,0951143125587222;0;106,14337595751823;75,61778986060078;0,12207403790398877;17,994161577647731;0,10986663411358989;12,278972192964723;120,26734214300974;120,57609373831023
6,133;0;0;0,09744413520825837;0,095082994049483241;0;106,14337595751823;75,716346482411652;0,12207403790398877;17,938762623013925;0,10986663411358989;12,241252030797746;120,26734214300974;120,57958650002409
6,134;0;0;0,09744413520825837;0,095082994049483241;0;107,02230903042695;75,814597578694915;0,12207403790398877;17,883535405139487;0,10986663411358989;12,203648801133488;120,36500137333293;120,58306843417662
6,135;0;0;0,09744413520825837;0,095082994049483241;0;107,86461989196448;75,915301309629413;0,13428144169438766;17,82847939164046;0,097659230323191015;12,166162141481189;120,36500137333293;120,58684593133883
6,136;0;0;0,097410515244598359;0,095051675540244282;0;108,69472334971159;76,018335188170653;0,13428144169438766;17,77363234640897;0,10986663411358989;12,12875339584812;120,35279396954253;120,59061171825982
6,137;0;0;0,097343278433736607;0,094989038521766364;0;109,51261940366832;76,12365369623538;0,13428144169438766;17,7189553270177;0,10986663411358989;12,091498911952206;120,45045319986572;120,59432753661567
6,138;0;0;0,097343278433736607;0,094989038521766364;0;109,51261940366832;76,231211456846353;0,13428144169438766;17,664447806386544;0,10986663411358989;12,054359916956368;120,45045319986572;120,59833819294013
6,139;0;0;0,097343278433736607;0,094989038521766364;0;110,31830805383466;76,338435788399437;0,14648884548478652;17,610109259069343;0,12207403790398877;12,017336052845017;120,53590502639851;120,60233641623
6,14;0;0;0,097343278433736607;0,094989038521766364;0;111,11178930021057;76,447855169820272;0,14648884548478652;17,555977455874515;0,12207403790398877;11,980465257338103;120,53590502639851;120,6065903074075
6,141;0;0;0,097343278433736607;0,094989038521766364;0;111,89306314279611;76,559424501828587;0,14648884548478652;17,502013461269591;0,10986663411358989;11,943708761297261;120,57252723776971;120,61083101152236
6,142;0;0;0,097343278433736607;0,094989038521766364;0;112,62550737022003;76,673098824951879;0,14648884548478652;17,448216755047937;0,10986663411358989;11,907027915768452;120,69460127567369;120,61517345333154
6,143;0;0;0,097309661587154581;0,0949577200125274;0;112,62550737022003;76,7887184352149;0,14648884548478652;17,394586818615576;0,10986663411358989;11,870460780860785;120,69460127567369;120,619885379828
6,144;0;0;0,097309661587154581;0,0949577200125274;0;113,33353679006318;76,903979624686116;0,14648884548478652;17,341123134986155;0,10986663411358989;11,83400700407133;120,73122348704489;120,62458269935235
6,145;0;0;0,097309661587154581;0,0949577200125274;0;114,00494399853511;77,021104592760011;0,15869624927518541;17,28782518877598;0,10986663411358989;11,797666233989924;120,69460127567369;120,62938034106323
6,146;0;0;0,097309661587154581;0,0949577200125274;0;114,65193639942625;77,139972677845861;0,15869624927518541;17,234730760824753;0,10986663411358989;11,76143812029577;120,73122348704489;120,63404822620772
6,147;0;0;0,097309661587154581;0,0949577200125274;0;115,286721396527;77,260501887029548;0,15869624927518541;17,181800925600175;0,097659230323191015;11,725322313754067;120,80446790978729;120,63881652478537
6,148;0;0;0,097276045780217729;0,094926401503288446;0;115,286721396527;77,382648776200654;0,15869624927518541;17,129035172864793;0,097659230323191015;11,689280171586953;120,80446790978729;120,64379980939154
6,149;0;0;0,097276045780217729;0,094926401503288446;0;115,89709158604694;77,504417010015331;0,15869624927518541;17,076432993962889;0,097659230323191015;11,653349760060557;120,78005310220649;120,64876764581543
6,15;0;0;0,097276045780217729;0,094926401503288446;0;116,50746177556688;77,627722493589729;0,14648884548478652;17,023993881815581;0,097659230323191015;11,617530732809893;120,80446790978729;120,65364349269501
6,151;0;0;0,097276045780217729;0,094926401503288446;0;117,08120975371563;77,752560461449548;0,14648884548478652;16,97167903629024;0,10986663411358989;11,581822744543707;120,91433454390088;120,65858081370067
6,152;0;0;0,097242431013235209;0,094895082994049487;0;117,63054292428357;77,878811279016475;0,15869624927518541;16,919526366786027;0,10986663411358989;11,546263745666836;120,98757896664327;120,66384748064242
6,153;0;0;0,097242431013235209;0,094895082994049487;0;117,63054292428357;78,006393977204979;0,15869624927518541;16,867573665182967;0,10986663411358989;11,510814979686483;120,98757896664327;120,66932758867078
6,154;0;0;0,097242431013235209;0,094895082994049487;0;118,15546128727073;78,133581169029128;0,14648884548478652;16,815782016954877;0,10986663411358989;11,47547610488067;120,97537156285287;120,67479070836427
6,155;0;0;0,097242431013235209;0,094895082994049487;0;118,64375743888668;78,2620207494633;0,14648884548478652;16,764112628210604;0,10986663411358989;11,440246780586754;121,07303079317606;120,680198597761
6,156;0;0;0,097242431013235209;0,094895082994049487;0;119,11984618671224;78,391593952225762;0,14648884548478652;16,712603414571436;0,10986663411358989;11,405126667198148;121,15848261970885;120,68589607970613
6,157;0;0;0,097242431013235209;0,094895082994049487;0;119,5593127231666;78,522258968461585;0,14648884548478652;16,661253879494552;0,097659230323191015;11,370115426161048;121,14627521591845;120,69184396183707
6,158;0;0;0,097242431013235209;0,094895082994049487;0;119,5593127231666;78,653897529671923;0,14648884548478652;16,610063527976404;0,097659230323191015;11,335174425345473;121,14627521591845;120,69773511090771
6,159;0;0;0,097208817286515925;0,094863764484810528;0;119,96215704824976;78,785128011342508;0,14648884548478652;16,559031866547961;0,097659230323191015;11,300341741632426;121,13406781212805;120,70360799741626
6,16;0;0;0,097208817286515925;0,094863764484810528;0;120,36500137333293;78,9172154011677;0,14648884548478652;16,508158403269949;0,10986663411358989;11,265617039238888;121,17069002349925;120,70942438335091
