Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar65Signal040326.csv;
Starttime of export;134171071702740000;onsdag 4. mars 2026;15:12:50.274
Endtime of export;134171071868469999;onsdag 4. mars 2026;15:13:06.846


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
8,034;-0,65;-0,70901831845937058;0,34594056490752539;0,32702787347322265;-5,1964636542239679;72,524185918759727;73,50326777982329;75,954466383861813;77,027710619871428;6,5065462202826012;6,5389386082688548;99,502548295541246;100,64060323853256
8,035;-0,65;-0,70901831845937058;0,34594056490752539;0,32702787347322265;-5,1866404715127707;72,49977111117893;73,502916020932986;75,966673787652212;77,027193877996;6,5309610278633992;6,5390789340762474;99,490340891750847;100,64075686249623
8,036;-0,65;-0,70948802254579613;0,34597130019021893;0,32705919198246164;-5,2062868369351669;72,475356303598133;73,502488763243861;75,930051576281016;77,026717032646076;6,5431684316537977;6,5392954141250188;99,526963103122043;100,64087171559991
8,037;-0,65;-0,709722874589009;0,34600203454871;0,32709051049170057;-5,1866404715127707;72,475356303598133;73,5019862408022;75,930051576281016;77,026126781639675;6,5431684316537977;6,5395495177113281;99,526963103122043;100,64110109653606
8,038;-0,65;-0,70925317050258341;0,34603276798313737;0,32712182900093956;-5,1964636542239679;72,463148899807734;73,5014852761801;75,930051576281016;77,025538360411389;6,5431684316537977;6,5398028335765206;99,563585314493238;100,64132976639129
8,039;-0,65;-0,70878346641615786;0,34606350049363988;0,32715314751017849;-5,1768172888015718;72,450941496017336;73,500947569922658;75,917844172490618;77,0249517632889;6,5553758354441971;6,540055364162531;99,526963103122043;100,64167261124705
8,04;-0,65;-0,70878346641615786;0,34606350049363988;0,32715314751017849;-5,225933202357564;72,475356303598133;73,5003732359289;75,917844172490618;77,0243286899918;6,5553758354441971;6,5403454065294149;99,502548295541246;100,64189950940667
8,041;-0,65;-0,70807891028651948;0,34612496274342736;0,32721578452865646;-5,1964636542239679;72,475356303598133;73,499877271621912;75,917844172490618;77,02370754822195;6,5553758354441971;6,5406345497649605;99,575792718283637;100,64204911493064
8,042;-0,65;-0,70807891028651948;0,34618642129918514;0,32727842154713438;-5,225933202357564;72,475356303598133;73,499382844804273;75,917844172490618;77,023088331991559;6,5553758354441971;6,5409227966564778;99,575792718283637;100,64242802443161
8,043;-0,65;-0,70737435415688121;0,34621714919215074;0,32730974005637331;-5,1964636542239679;72,475356303598133;73,498889950709767;75,930051576281016;77,022471035331492;6,5431684316537977;6,5412101499826312;99,588000122074035;100,64280575931312
8,044;-0,65;-0,70713950211366838;0,34624787616202629;0,3273410585656123;-5,2652259332023572;72,450941496017336;73,498398584586965;75,917844172490618;77,021893946916762;6,5553758354441971;6,5414583178877814;99,526963103122043;100,6432206178422
8,045;-0,65;-0,70713950211366838;0,34624787616202629;0,3273410585656123;-5,1866404715127707;72,438734092226937;73,497832152447756;75,930051576281016;77,021280352850411;6,5553758354441971;6,5417440110981184;99,526963103122043;100,64344271718139
8,046;-0,65;-0,70620009394081729;0,34627860220895113;0,32737237707485123;-5,225933202357564;72,463148899807734;73,497229181622473;75,917844172490618;77,020706955551375;6,5553758354441971;6,542028818659503;99,539170506912441;100,64366412801262
8,047;-0,65;-0,70643494598403012;0,34634005153450526;0,32743501409332915;-5,1866404715127707;72,463148899807734;73,49670466925815;75,917844172490618;77,02009704115828;6,5553758354441971;6,5423127433174457;99,539170506912441;100,64392314709598
8,048;-0,65;-0,70713950211366838;0,34637077481341305;0,32746633260256813;-5,2357563850687621;72,463148899807734;73,496181782882147;75,930051576281016;77,019489017499779;6,5431684316537977;6,5425957878089491;99,490340891750847;100,64418136322016
8,049;-0,65;-0,70760920620009393;0,34640149716992691;0,32749765111180706;-5,1964636542239679;72,450941496017336;73,495660517453913;75,954466383861813;77,018921173340331;6,5431684316537977;6,5428396602368384;99,453718680379652;100,64428560037159
8,05;-0,65;-0,70760920620009393;0,34640149716992691;0,32749765111180706;-5,225933202357564;72,438734092226937;73,495102573322811;75,966673787652212;77,018431678749138;6,5309610278633992;6,543082776660202;99,490340891750847;100,64427463051079
8,051;-0,65;-0,70807891028651948;0,3464322186041861;0,32752896962104605;-5,1866404715127707;72,402111880855742;73,494508064192829;75,978881191442611;77,017981996216875;6,5065462202826012;6,5432868447969623;99,490340891750847;100,64437857853363
8,052;-0,65;-0,70760920620009393;0,34646293911633014;0,327560288130285;-5,225933202357564;72,402111880855742;73,493800514164079;75,978881191442611;77,017572002326162;6,5065462202826012;6,5434136910711178;99,490340891750847;100,64448220431761
8,053;-0,65;-0,70737435415688121;0,34649365870649818;0,32759160663952397;-5,1964636542239679;72,402111880855742;73,493095157540424;75,991088595233009;77,017163279416522;6,4943388164922027;6,5435401441218231;99,441511276589253;100,64458550886167
8,054;-0,65;-0,70690465007045566;0,34658581194653976;0,32768556216724082;-5,2357563850687621;72,402111880855742;73,4923919875223;75,978881191442611;77,016794118173578;6,4699240089114047;6,54362791054238;99,441511276589253;100,64453531465885
8,055;-0,65;-0,70690465007045566;0,34658581194653976;0,32768556216724082;-5,1768172888015718;72,426526688436539;73,491690997331219;75,954466383861813;77,0163878067048;6,4577166051210062;6,5436388156356537;99,502548295541246;100,64448527605806
8,056;-0,65;-0,70737435415688121;0,3466165278501977;0,3277168806764798;-5,1964636542239679;72,402111880855742;73,491068769461123;75,978881191442611;77,015906165550192;6,4577166051210062;6,5436113922974473;99,490340891750847;100,6446268657054
8,057;-0,65;-0,70784405824330676;0,34664724283257625;0,32774819918571874;-5,1768172888015718;72,402111880855742;73,490371881246034;75,978881191442611;77,015502606734543;6,4577166051210062;6,54358405397159;99,490340891750847;100,64472972179914
8,058;-0,65;-0,708548614372945;0,34670867003405392;0,32781083620419665;-5,1768172888015718;72,438734092226937;73,48967715338442;75,966673787652212;77,015100298951239;6,4577166051210062;6,5435568003945415;99,441511276589253;100,64483225903899
8,059;-0,65;-0,70901831845937058;0,34673938225343209;0,32784215471343564;-5,1964636542239679;72,402111880855742;73,489099463056235;75,942258980071415;77,014660943696342;6,4577166051210062;6,5435296313035822;99,478133487960449;100,64478129991063
8,06;-0,65;-0,70901831845937058;0,34673938225343209;0,32784215471343564;-5,1866404715127707;72,389904477065343;73,48840867969102;75,917844172490618;77,014146361191365;6,4333017975402083;6,5435025464368053;99,514755699331644;100,64484538263264
8,061;-0,65;-0,70925317050258341;0,34680080393016377;0,32790479173191356;-5,1768172888015718;72,377697073274945;73,487681743128533;75,869014557329024;77,01355678464077;6,4333017975402083;6,5433989562817345;99,490340891750847;100,64502415057528
8,062;-0,65;-0,70901831845937058;0,3468315133877965;0,32793611024115255;-5,1669941060903728;72,377697073274945;73,48691876544369;75,869014557329024;77,012815857274717;6,4333017975402083;6,5432956872561441;99,490340891750847;100,64512577508593
8,063;-0,65;-0,708548614372945;0,34686222192512672;0,32796742875039148;-5,1866404715127707;72,365489669484546;73,486158152989688;75,856807153538625;77,012077226783518;6,4333017975402083;6,5431927383645334;99,453718680379652;100,64522708456059
8,064;-0,65;-0,70713950211366838;0,34692363623943695;0,32803006576886939;-5,1768172888015718;72,389904477065343;73,4853616038086;75,832392345957828;77,011302591421128;6,4210943937498088;6,5430901086144866;99,502548295541246;100,64521319609881
8,065;-0,65;-0,70713950211366838;0,34692363623943695;0,32803006576886939;-5,1964636542239679;72,389904477065343;73,484644113181346;75,832392345957828;77,010453768177;6,4210943937498088;6,5429495023909743;99,514755699331644;100,64535252919401
8,066;-0,65;-0,70643494598403012;0,34695434201669639;0,32806138427810838;-5,1768172888015718;72,377697073274945;73,483928846775044;75,844599749748227;77,009607576284921;6,4333017975402083;6,5428093320467546;99,453718680379652;100,64552972498232
8,067;-0,65;-0,70573038985439174;0,34701575081212177;0,3281240212965863;-5,2062868369351669;72,377697073274945;73,483177503068916;75,844599749748227;77,0088023022134;6,4333017975402083;6,5427078908562928;99,453718680379652;100,64551489833524
8,068;-0,65;-0,70502583372475336;0,34704645383056704;0,32815533980582523;-5,1866404715127707;72,389904477065343;73,482428488528257;75,832392345957828;77,0079995244915;6,4210943937498088;6,5426067641335219;99,478133487960449;100,64550011765074
8,069;-0,65;-0,70502583372475336;0,34707715592968685;0,32818665831506422;-5,225933202357564;72,402111880855742;73,481720090558383;75,807977538377031;77,007160940754844;6,4333017975402083;6,5424676562779;99,502548295541246;100,64556197203775
8,07;-0,65;-0,70502583372475336;0,34707715592968685;0,32818665831506422;-5,2062868369351669;72,402111880855742;73,4810521832479;75,832392345957828;77,0062483673764;6,4333017975402083;6,5423672742823218;99,453718680379652;100,64570022392756
8,071;-0,65;-0,70432127759511509;0,34710785710962078;0,32821797682430315;-5,225933202357564;72,426526688436539;73,480386346450075;75,856807153538625;77,0054152122268;6,4577166051210062;6,5422672034709288;99,441511276589253;100,64568486873374
8,072;-0,65;-0,70526068576796619;0,34716925671249044;0,32828061384278107;-5,1866404715127707;72,426526688436539;73,479799162997708;75,856807153538625;77,004661229109544;6,4577166051210062;6,5422440321304327;99,441511276589253;100,64563126651532
8,073;-0,65;-0,70596524189760446;0,34723065264029357;0,328343250861259;-5,1964636542239679;72,426526688436539;73,479213799814048;75,856807153538625;77,003909583339947;6,4699240089114047;6,5422209326210936;99,490340891750847;100,64557783046379
8,074;-0,65;-0,70643494598403012;0,34726134922639473;0,32837456937049797;-5,1964636542239679;72,450941496017336;73,478630251256249;75,881221961119422;77,003160267672257;6,4943388164922027;6,5422361993459228;99,490340891750847;100,64567773856677
8,075;-0,65;-0,70643494598403012;0,34726134922639473;0,32837456937049797;-5,2357563850687621;72,438734092226937;73,478125100950351;75,917844172490618;77,0024898641345;6,5065462202826012;6,5423280079952857;99,429303872798855;100,64577733695465
8,076;-0,65;-0,70690465007045566;0,34732273964369459;0,32843720638897589;-5,1768172888015718;72,438734092226937;73,477583221984716;75,893429364909821;77,0019364227248;6,4943388164922027;6,5424578266635258;99,417096469008456;100,64568515345907
8,077;-0,65;-0,70690465007045566;0,34732273964369459;0,32843720638897589;-5,2357563850687621;72,438734092226937;73,477043022843873;75,893429364909821;77,001308107732072;6,4943388164922027;6,5425489482682053;99,417096469008456;100,64555496110664
8,078;-0,65;-0,70690465007045566;0,34738412638872346;0,32849984340745381;-5,1964636542239679;72,438734092226937;73,476504498320367;75,893429364909821;77,000681740515816;6,4943388164922027;6,5426397873959088;99,453718680379652;100,64542517235049
8,079;-0,65;-0,70690465007045566;0,3474455094626;0,32856248042593172;-5,225933202357564;72,463148899807734;73,475967643222887;75,942258980071415;77,000057315037949;6,4943388164922027;6,542730344922318;99,429303872798855;100,64541066981654
8,08;-0,65;-0,70690465007045566;0,3474455094626;0,32856248042593172;-5,1964636542239679;72,438734092226937;73,475509041627589;75,954466383861813;76,99958800378181;6,5309610278633992;6,5428206217203941;99,404889065218057;100,64531962298909
8,081;-0,65;-0,70784405824330676;0,34747619962320581;0,32859379893517071;-5,1571709233791756;72,475356303598133;73,47497527244586;75,966673787652212;76,999158442016252;6,5309610278633992;6,5430255025374677;99,429303872798855;100,64515226915542
8,082;-0,65;-0,70878346641615786;0,347506888866443;0,32862511744440964;-5,12770137524558;72,475356303598133;73,474558041825674;75,966673787652212;76,998768506517862;6,5309610278633992;6,5432297482240083;99,429303872798855;100,64506202337002
8,083;-0,65;-0,70948802254579613;0,34753757719245204;0,32865643595364863;-5,1375245579567776;72,463148899807734;73,474142104620412;75,966673787652212;76,998379779819516;6,5309610278633992;6,5434333607489208;99,453718680379652;100,64497205734654
8,084;-0,65;-0,70995772663222168;0,347568264601372;0,32868775446288756;-5,1178781925343815;72,450941496017336;73,473689162194788;75,978881191442611;76,997992258173937;6,5309610278633992;6,5436363420750068;99,441511276589253;100,64495895946911
8,085;-0,65;-0,70995772663222168;0,347568264601372;0,32868775446288756;-5,1571709233791756;72,438734092226937;73,473199329264986;75,954466383861813;76,99764423247116;6,5431684316537977;6,543838694158981;99,429303872798855;100,64490760756942
8,086;-0,65;-0,71066228276186;0,34759895109334343;0,32871907297212655;-5,12770137524558;72,426526688436539;73,472672720191582;75,966673787652212;76,997220696396667;6,5431684316537977;6,5440787135771865;99,502548295541246;100,64481812023493
8,087;-0,65;-0,71042743071864722;0,34762963666850616;0,32875039148136548;-5,1375245579567776;72,426526688436539;73,4721094489806;75,966673787652212;76,9968367679097;6,5431684316537977;6,5443179889351946;99,502548295541246;100,64495867806532
8,088;-0,65;-0,709722874589009;0,34769100506896478;0,3288130284998434;-5,12770137524558;72,402111880855742;73,471547923910379;75,954466383861813;76,99645402960104;6,5797906430249951;6,5445565225395921;99,490340891750847;100,64509880016644
8,089;-0,65;-0,708548614372945;0,347721687894541;0,32884434700908238;-5,1571709233791756;72,402111880855742;73,4709115503165;75,954466383861813;76,996034183155444;6,5431684316537977;6,544909200566889;99,441511276589253;100,64520019326335
8,09;-0,65;-0,708548614372945;0,347721687894541;0,32884434700908238;-5,12770137524558;72,402111880855742;73,470277149480765;75,954466383861813;76,995615638233829;6,5553758354441971;6,5451459014152293;99,490340891750847;100,64514809353889
8,091;-0,65;-0,70784405824330676;0,34778305079708688;0,3289069840275603;-5,12770137524558;72,389904477065343;73,469644715287615;75,942258980071415;76,995198390801477;6,5187536240730006;6,54542016311663;99,502548295541246;100,64524933382636
8,092;-0,65;-0,70713950211366838;0,34781373087433648;0,32893830253679923;-5,1473477406679766;72,389904477065343;73,468975947014783;75,942258980071415;76,994744142210479;6,5187536240730006;6,5455786907296858;99,502548295541246;100,64538855489461
8,093;-0,65;-0,70596524189760446;0,34784441003575756;0,32896962104603822;-5,1375245579567776;72,426526688436539;73,4683092519236;75,942258980071415;76,9942913017901;6,5187536240730006;6,54573672690714;99,441511276589253;100,64552734437756
8,094;-0,65;-0,70526068576796619;0,34790576561167352;0,32903225806451614;-5,12770137524558;72,389904477065343;73,467759507464265;75,917844172490618;76,993839865175033;6,5065462202826012;6,5458942731724443;99,429303872798855;100,64547423048464
8,095;-0,65;-0,70526068576796619;0,34790576561167352;0,32903225806451614;-5,1375245579567776;72,426526688436539;73,467096583335675;75,930051576281016;76,993313238762084;6,5309610278633992;6,5460130364186355;99,441511276589253;100,64538298661911
8,096;-0,65;-0,70455612963832781;0,34793644202644869;0,32906357657375507;-5,12770137524558;72,426526688436539;73,466550598148956;75,966673787652212;76,992826539516713;6,5309610278633992;6,5462080207501447;99,441511276589253;100,64533032023525
8,097;-0,65;-0,70526068576796619;0,34799779211033377;0,329126213592233;-5,1178781925343815;72,426526688436539;73,466006305516316;75,966673787652212;76,992456232916069;6,5309610278633992;6,5464024006302255;99,441511276589253;100,64527781711718
