Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Down100Bar100Signal040326.csv;
Starttime of export;134171057434480000;onsdag 4. mars 2026;14:49:03.448
Endtime of export;134171057498499999;onsdag 4. mars 2026;14:49:09.849


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
5,984;0;-1;0,090607582970300624;0,088694018164735364;0;10,412915433210243;65,409768373137325;0,14648884548478652;0,13693674613564188;0,14648884548478652;0,35739479723291129;100,67445905941953;101,81736853845621
5,985;0;-1;0,090607582970300624;0,088694018164735364;0;10,937833796197394;65,239663406894579;0,13428144169438766;0,13697177773090718;0,13428144169438766;0,356746408869775;100,66225165562913;101,8175504740564
5,986;0;-1;0,090607582970300624;0,088694018164735364;0;11,474959562974945;65,071732434951869;0,14648884548478652;0,13696840610253666;0,12207403790398877;0,356061735884874;100,60121463667714;101,81769355103053
5,987;0;-1;0,090607582970300624;0,088694018164735364;0;11,474959562974945;64,906007012552578;0,14648884548478652;0,13700333955190461;0,12207403790398877;0,35534089076053571;100,60121463667714;101,81764471133761
5,988;0;-1;0,090607582970300624;0,088694018164735364;0;12,036500137333293;64,740795338962727;0,14648884548478652;0,13703816470757949;0,10986663411358989;0,35462228025608283;100,60121463667714;101,81759602304771
5,989;0;-1;0,090607582970300624;0,088694018164735364;0;12,634662923062837;64,577857374342742;0,14648884548478652;0,13707288190527178;0,10986663411358989;0,35386760281850332;100,60121463667714;101,81754748569153
5,99;0;-1;0,090607582970300624;0,088694018164735364;0;13,245033112582782;64,417300954071933;0,14648884548478652;0,13710749147965123;0,12207403790398877;0,35311526488098027;100,51576281014435;101,81749909880114
5,991;0;-1;0,090540779991478373;0,088631381146257432;0;13,879818109683523;64,2591569899885;0,14648884548478652;0,1371419937643501;0,10986663411358989;0,35240355381675403;100,50355540635395;101,81718279953029
5,992;0;-1;0,090540779991478373;0,088631381146257432;0;13,879818109683523;64,1034945927296;0,14648884548478652;0,13717638909196639;0,10986663411358989;0,35165575443113645;100,50355540635395;101,81682918616147
5,993;0;-1;0,090540779991478373;0,088631381146257432;0;14,56343272194586;63,94831474890222;0,14648884548478652;0,13721067779406709;0,10986663411358989;0,35091027322361423;100,56459242530595;101,8164766689941
5,994;0;-1;0,090507380146451419;0,088600062637018473;0;15,259254737998596;63,795760461629364;0,15869624927518541;0,13724486020119125;0,10986663411358989;0,35016710300783538;100,56459242530595;101,81631671775841
5,995;0;-1;0,090507380146451419;0,088600062637018473;0;16,003906369212928;63,645861886311415;0,14648884548478652;0,13731723126854384;0,10986663411358989;0,34942623661972538;100,51576281014435;101,81615726237155
5,996;0;-1;0,090473981398014755;0,088568744127779514;0;16,748558000427259;63,498763968744065;0,14648884548478652;0,13735108335989715;0,12207403790398877;0,34868766691741859;100,52797021393475;101,81584512279362
5,997;0;-1;0,090473981398014755;0,088568744127779514;0;16,748558000427259;63,35445802688831;0,14648884548478652;0,13738483050976724;0,12207403790398877;0,34798968140687941;100,52797021393475;101,81557224547407
5,998;0;-1;0,090473981398014755;0,088568744127779514;0;17,542039246803185;63,210599433452295;0,13428144169438766;0,13741847304347274;0,12207403790398877;0,34729385965142284;100,56459242530595;101,81530021407421
5,999;0;-1;0,090473981398014755;0,088568744127779514;0;18,37214270455031;63,069675952325824;0,13428144169438766;0,13741371665963328;0,12207403790398877;0,34660019494340827;100,49134800256356;101,81514390984877
6;0;-1;0,090440583746418654;0,088537425618540555;0;19,214453566087833;62,931793368537782;0,12207403790398877;0,13740897502058372;0,13428144169438766;0,3459086805959885;100,47914059877316;101,81475832241229
6,001;0;-1;0,090440583746418654;0,088537425618540555;0;20,068971831415755;62,79698054993213;0,12207403790398877;0,13736595345492472;0,13428144169438766;0,34525760456873622;100,51576281014435;101,81433563567117
6,002;0;-1;0,090440583746418654;0,088537425618540555;0;20,068971831415755;62,665266274862496;0,12207403790398877;0,13732306525611926;0,13428144169438766;0,34460854687716841;100,51576281014435;101,81402914313601
6,003;0;-1;0,090407187191913055;0,0885061071093016;0;20,935697500534072;62,533960314045586;0,12207403790398877;0,13728031001073007;0,13428144169438766;0,34396150126444447;100,52797021393475;101,81372360072771
6,004;0;-1;0,090407187191913055;0,0885061071093016;0;21,839045381023592;62,405780320131221;0,12207403790398877;0,13723768730660163;0,13428144169438766;0,34331646149312;100,47914059877316;101,81345730012657
6,005;0;-1;0,090373791734747633;0,088474788600062637;0;22,742393261513108;62,280831486499089;0,19531846064638203;0,13719519673285596;0,13428144169438766;0,34267342134508655;100,46693319498276;101,81303864655453
6,006;0;-1;0,090373791734747633;0,088474788600062637;0;23,694570757164222;62,159103796552316;0,23194067201757868;0,13738260563403182;0,13428144169438766;0,34203237462151209;100,51576281014435;101,81258299618287
6,007;0;-1;0,090373791734747633;0,088474788600062637;0;23,694570757164222;62,040740443248232;0,23194067201757868;0,13768431744468546;0,13428144169438766;0,34139331514278071;100,51576281014435;101,81228193683012
6,008;0;-1;0,090307004113434314;0,088412151581584719;0;24,65895565660573;61,922744016339387;0,23194067201757868;0,1379850939487261;0,13428144169438766;0,34075623674843336;100,49134800256356;101,81198181076137
6,009;0;-1;0,090307004113434314;0,088412151581584719;0;25,64775536362804;61,808138653783516;0,23194067201757868;0,13828493804560421;0,13428144169438766;0,34012113329710852;100,47914059877316;101,81160602583206
6,01;0;-1;0,090273611949784116;0,08838083307234576;0;26,673177282021545;61,696990432532488;0,23194067201757868;0,13858385262578196;0,13428144169438766;0,33948799866648277;100,55238502151555;101,81119311121033
6,011;0;-1;0,090273611949784116;0,08838083307234576;0;27,747428815576647;61,589403519325337;0,23194067201757868;0,13888184057076119;0,13428144169438766;0,338856826753212;100,51576281014435;101,81101124437807
6,012;0;-1;0,090273611949784116;0,08838083307234576;0;27,747428815576647;61,485520052609893;0,23194067201757868;0,13917890475311098;0,13428144169438766;0,33822761147287234;100,51576281014435;101,81071505745592
6,013;0;-1;0,090273611949784116;0,08838083307234576;0;28,809472945341348;61,381958624641257;0,23194067201757868;0,13947504803649549;0,13428144169438766;0,33760034675990169;100,47914059877316;101,81041978871323
6,014;0;-1;0,090240220884469591;0,0883495145631068;0;29,920346690267646;61,282049869534404;0,23194067201757868;0,13977027327570152;0,12207403790398877;0,3369750265675413;100,47914059877316;101,81001055142657
6,015;0;-1;0,090240220884469591;0,0883495145631068;0;31,006805627613147;61,185935642506216;0,23194067201757868;0,14006458331666596;0,12207403790398877;0,33631335024208675;100,52797021393475;101,80960258277551
6,016;0;-1;0,090240220884469591;0,0883495145631068;0;32,178716391491442;61,093527591268277;0,23194067201757868;0,14035798099650346;0,12207403790398877;0,3356537251132411;100,50355540635395;101,80934905733001
6,017;0;-1;0,090240220884469591;0,0883495145631068;0;32,178716391491442;61,005082289055458;0,23194067201757868;0,14065046914353346;0,12207403790398877;0,33499614482229484;100,50355540635395;101,80901972856202
6,018;0;-1;0,0902068309177388;0,088318196053867842;0;33,33841975157933;60,916911167279494;0,24414807580797754;0,14094205057730766;0,12207403790398877;0,33434060303025054;100,49134800256356;101,80869142071322
6,019;0;-1;0,0902068309177388;0,088318196053867842;0;34,510330515457625;60,832651365421633;0,24414807580797754;0,14127102273432765;0,12207403790398877;0,33368709341776159;100,57679982909634;101,80832583599305
6,02;0;-1;0,0901734420498395;0,088286877544628869;0;35,731070894497513;60,752329053015821;0,2563554795983764;0,14159897507766084;0,12207403790398877;0,33303560968507129;100,57679982909634;101,80822944696536
6,021;0;-1;0,0901734420498395;0,088286877544628869;0;36,939603869747;60,676085202347515;0,2563554795983764;0,1419642053944202;0,12207403790398877;0,33238614555195239;100,52797021393475;101,80813335674364
6,022;0;-1;0,0901734420498395;0,088286877544628869;0;36,939603869747;60,603868875559634;0,2563554795983764;0,14232830349719761;0,12207403790398877;0,33173869475764611;100,52797021393475;101,80788438589884
6,023;0;-1;0,090140054281019219;0,088255559035389911;0;38,148136844996493;60,5318764193848;0,24414807580797754;0,1426912728958564;0,12207403790398877;0,33109325106080223;100,52797021393475;101,80763618686368
6,024;0;-1;0,090140054281019219;0,088255559035389911;0;39,38108462782678;60,463898307767465;0,24414807580797754;0,14301482246368885;0,12207403790398877;0,3304498082394185;100,60121463667714;101,8073887572455
6,025;0;-1;0,090106667611525054;0,088224240526150952;0;40,638447218237864;60,399998685490893;0,18311105685598317;0,14333736902786104;0,10986663411358989;0,32980836009078113;100,60121463667714;101,80737186241331
6,026;0;-1;0,090106667611525054;0,088224240526150952;0;41,932432020020144;60,340241498489476;0,12207403790398877;0,14346744256923191;0,10986663411358989;0,32913060580571407;100,56459242530595;101,80735501995507
6,027;0;-1;0,090106667611525054;0,088224240526150952;0;41,932432020020144;60,284728789090963;0,12207403790398877;0,14340563975417209;0,10986663411358989;0,32845495255893065;100,56459242530595;101,8072233458314
6,028;0;-1;0,090039897571502187;0,088161603507673034;0;43,238624225592822;60,229388169091578;0,12207403790398877;0,14334402852783895;0,10986663411358989;0,32778139383721228;100,60121463667714;101,80709207989752
6,029;0;-1;0,090039897571502187;0,088161603507673034;0;44,5326090273751;60,178316629963085;0,12207403790398877;0,14328260829630746;0,10986663411358989;0,32710992314753123;100,61342204046754;101,80707610476509
6,03;0;-1;0,090006514201466284;0,088130284998434075;0;45,887630848109382;60,131462642929073;0,10986663411358989;0,14322137846749372;0,10986663411358989;0,32644053401698825;100,57679982909634;101,80709847378127
6,031;0;-1;0,089973131931742;0,088098966489195116;0;47,19382305368206;60,0890046067065;0,12207403790398877;0,14312204382545879;0,097659230323191015;0,32577321999274989;100,58900723288674;101,80700588957643
6,032;0;-1;0,089973131931742;0,088098966489195116;0;47,19382305368206;60,050775715345118;0,12207403790398877;0,14306131174650469;0,097659230323191015;0,32506968001629621;100,58900723288674;101,80695188700831
6,033;0;-1;0,089973131931742;0,088098966489195116;0;48,548844874416332;60,012665333546948;0,12207403790398877;0,14300076793699534;0,10986663411358989;0,3243683210137695;100,65004425183874;101,80689805184815
6,034;0;-1;0,089939750762574974;0,088067647979956157;0;49,891659291360213;59,978923797384013;0,12207403790398877;0,14294041181329545;0,10986663411358989;0,32370743084984116;100,60121463667714;101,80703585670543
6,035;0;-1;0,089939750762574974;0,088067647979956157;0;51,246681112094485;59,949499268809113;0,12207403790398877;0,14288024279357903;0,10986663411358989;0,323048589445421;100,52797021393475;101,8070200558649
6,036;0;-1;0,089906370694210452;0,0880363294707172;0;52,589495529038359;59,924416659724443;0,12207403790398877;0,14282026029782374;0,10986663411358989;0,32239179044935451;100,56459242530595;101,80677453625283
6,037;0;-1;0,089906370694210452;0,0880363294707172;0;52,589495529038359;59,90362421555389;0,12207403790398877;0,14276046374780529;0,10986663411358989;0,3217370275301758;100,56459242530595;101,80664466162862
6,038;0;-1;0,08987299172689342;0,088005010961478239;0;53,968932157353436;59,882896227960266;0,12207403790398877;0,14270085256709189;0,097659230323191015;0,32108429437604658;100,58900723288674;101,80651518961578
6,039;0;-1;0,08987299172689342;0,088005010961478239;0;55,360576189458904;59,8665597898312;0,12207403790398877;0,14264142618103873;0,097659230323191015;0,32039529006900469;100,51576281014435;101,80646270821754
6,04;0;-1;0,089806237096380193;0,087942373943000307;0;56,764427625354777;59,854639581989055;0,10986663411358989;0,1425821840167823;0,097659230323191015;0,31970842167531455;100,50355540635395;101,80618062175749
6,041;0;-1;0,089806237096380193;0,087942373943000307;0;58,168279061250651;59,847160208745635;0,12207403790398877;0,1424848308775446;0,097659230323191015;0,31902368257364494;100,56459242530595;101,80586111513978
6,042;0;-1;0,089806237096380193;0,087942373943000307;0;58,168279061250651;59,844107903513674;0,12207403790398877;0,14242607415872902;0,097659230323191015;0,31834106616319052;100,56459242530595;101,80573407212104
6,043;0;-1;0,08977286143367233;0,087911055433761348;0;59,608752708517713;59,841065060427923;0,12207403790398877;0,14236749958574177;0,097659230323191015;0,31766056586360847;100,55238502151555;101,80560742293565
6,044;0;-1;0,08977286143367233;0,087911055433761348;0;61,037018951994384;59,842550415987219;0,12207403790398877;0,14230910659393076;0,097659230323191015;0,31698217511495513;100,47914059877316;101,80544287173703
6,045;0;-1;0,0897394868729887;0,087879736924522389;0;62,465285195471054;59,848511638150065;0,12207403790398877;0,14225089462039436;0,097659230323191015;0,31630588737762261;100,49134800256356;101,805049062893
6,046;0;-1;0,0897394868729887;0,087879736924522389;0;63,905758842738123;59,858934851729991;0,12207403790398877;0,14219286310397594;0,097659230323191015;0,31563169613227582;100,55238502151555;101,80469476948207
6,047;0;-1;0,0897394868729887;0,087879736924522389;0;63,905758842738123;59,8738445191793;0,12207403790398877;0,14213501148525842;0,097659230323191015;0,31495959487978958;100,55238502151555;101,80453304750917
6,048;0;-1;0,089706113414572713;0,08784841841528343;0;65,3218176824244;59,888707966659517;0,12207403790398877;0,14207733920655893;0,097659230323191015;0,31428957714118611;100,50355540635395;101,80437182687437
6,049;0;-1;0,08967274105866746;0,087817099906044471;0;66,786706137272262;59,907967514032642;0,13428144169438766;0,14201984571192341;0,097659230323191015;0,31362163645757229;100,45472579119236;101,8040579275208
6,05;0;-1;0,08967274105866746;0,087817099906044471;0;68,20276497695852;59,931762711891757;0,13428144169438766;0,14200082507281175;0,097659230323191015;0,31295576639007766;100,50355540635395;101,80359182275245
6,051;0;-1;0,08967274105866746;0,087817099906044471;0;69,643238624225589;59,959926321217623;0,13428144169438766;0,14198186339768135;0,10986663411358989;0,31229196051979224;100,55238502151555;101,80328034141165
6,052;0;-1;0,08967274105866746;0,087817099906044471;0;69,643238624225589;59,992521389186038;0,13428144169438766;0,14196296050374385;0,10986663411358989;0,31166850707339522;100,55238502151555;101,80312300416577
6,053;0;-1;0,08963936980551572;0,087785781396805512;0;71,095919675283056;60,025015412443771;0,13428144169438766;0,14194411620877756;0,10986663411358989;0,311046986332682;100,47914059877316;101,80296615466534
6,054;0;-1;0,0895726306084422;0,0877231443783276;0;72,524185918759727;60,061965764686562;0,13428144169438766;0,14192533033112564;0,097659230323191015;0,31042739230626504;100,51576281014435;101,80258002364424
6,055;0;-1;0,0895726306084422;0,0877231443783276;0;73,9890743736076;60,103282042043183;0,13428144169438766;0,14190660268969446;0,10986663411358989;0,30977142439563948;100,58900723288674;101,80230997350637
6,056;0;-1;0,089539262665004407;0,087691825869088635;0;75,45396282845546;60,149065594022851;0,13428144169438766;0,1418879331039517;0,10986663411358989;0,30915578461122728;100,55238502151555;101,80227052827806
6,057;0;-1;0,089539262665004407;0,087691825869088635;0;75,45396282845546;60,199302572074245;0,13428144169438766;0,14186932139392477;0,10986663411358989;0,30854205331014678;100,55238502151555;101,80211632145289
6,058;0;-1;0,089539262665004407;0,087691825869088635;0;76,894436475722529;60,249383815493673;0,13428144169438766;0,14185076738019892;0,10986663411358989;0,30793022457609964;100,51576281014435;101,80196259266887
