Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar100Signal040326.csv;
Starttime of export;134171056760250000;onsdag 4. mars 2026;14:47:56.025
Endtime of export;134171056858470000;onsdag 4. mars 2026;14:48:05.847


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,103;0;-1;0,45612476136864682;0,44547447541497026;0;39,930417798394728;67,5991400419505;0,12207403790398877;0,24645983186334278;0,48829615161595508;0,28583356800766874;100,95522934659871;102,11002542243072
7,104;0;-1;0,45615197739423419;0,44550579392420919;0;39,478743858149969;67,514844428454012;0,12207403790398877;0,24607875264147122;0,57374797814874723;0,28647926897446419;101,01626636555071;102,11018089808147
7,105;0;-1;0,45615197739423419;0,44550579392420919;0;39,0758995330668;67,429393230208831;0,13428144169438766;0,24569885476518749;0,64699240089114052;0,28739103064809596;101,0406811731315;102,11052736488615
7,106;0;-1;0,45617919182573091;0,44553711243344818;0;38,648640400402847;67,34294320803042;0,13428144169438766;0,24535842919801065;0,70802941984313483;0,28852973361468237;101,00405896176031;102,11094934689511
7,107;0;-1;0,45617919182573091;0,44553711243344818;0;38,648640400402847;67,255420869021592;0,13428144169438766;0,24501905895009213;0,70802941984313483;0,28985637973052475;101,00405896176031;102,11125513688278
7,108;0;-1;0,45617919182573091;0,44553711243344818;0;38,233588671529283;67,168169849263691;0,13428144169438766;0,24468074074994214;0,793481246375927;0,291178913243408;100,99185155796991;102,11155997892148
7,109;0;-1;0,4562064046621957;0,44556843094268711;0;37,842951750236516;67,079887290393557;0,13428144169438766;0,24434347133621262;0,891140476699118;0,29276540928223477;101,0406811731315;102,11182558132418
7,11;0;-1;0,4562064046621957;0,44556843094268711;0;37,476729636524553;66,990652979433833;0,13428144169438766;0,24400724745766567;0,988799707022309;0,29465334418886496;101,00405896176031;102,11224353886219
7,111;0;-1;0,4562064046621957;0,44556843094268711;0;37,110507522812583;66,900546456067374;0,13428144169438766;0,24367206587314216;1,0742515335551013;0,29684178350280843;100,95522934659871;102,11254531685476
7,112;0;-1;0,4562064046621957;0,44556843094268711;0;37,110507522812583;66,809570424152625;0,13428144169438766;0,24333792335153068;1,0742515335551013;0,29929150103471208;100,95522934659871;102,1126929808328
7,113;0;-1;0,45623361590268857;0,4455997494519261;0;36,780907620471815;66,718876417936812;0,13428144169438766;0,24300481667173623;1,19632557145909;0,30173362444226687;101,00405896176031;102,1128401870525
7,114;0;-1;0,45623361590268857;0,4455997494519261;0;36,426892910550251;66,627429608246629;0,13428144169438766;0,24267274262264912;1,2817773979918821;0,30455112352416297;101,0284737693411;102,11314011543568
7,115;0;-1;0,45623361590268857;0,4455997494519261;0;36,109500411999875;66,535155739521457;0,13428144169438766;0,24234169800311417;1,3794366283150732;0,30762795073873866;100,99185155796991;102,11351570329225
7,116;0;-1;0,45623361590268857;0,4455997494519261;0;35,792107913449506;66,442172259521385;0,13428144169438766;0,24201167962189982;1,4648884548478653;0,31100159679447292;100,96743675038911;102,1137752429494
7,117;0;-1;0,45623361590268857;0,4455997494519261;0;35,792107913449506;66,348481368041362;0,13428144169438766;0,24168268429766723;1,4648884548478653;0,31463284692726784;100,96743675038911;102,11395738878223
7,118;0;-1;0,45623361590268857;0,4455997494519261;0;35,474715414899137;66,255080918324936;0,13428144169438766;0,24135470885893973;1,5259254737998595;0,31825284018465105;101,01626636555071;102,11413896996298
7,119;0;-1;0,45623361590268857;0,4455997494519261;0;35,169530320139167;66,160974349734673;0,13428144169438766;0,24102775014407229;1,6235847041230507;0,32205308459138876;101,00405896176031;102,11447316674483
7,12;0;-1;0,45623361590268857;0,4455997494519261;0;34,876552629169595;66,066202145864779;0,13428144169438766;0,24070180500122096;1,6846217230750451;0,32614790524598947;100,95522934659871;102,11476803289096
7,121;0;-1;0,45628803359198938;0,445662386470404;0;34,595782341990414;65,970804664810288;0,13428144169438766;0,24037687028831245;1,7700735496078372;0,33042150508501333;100,96743675038911;102,11490880644928
7,122;0;-1;0,45628803359198938;0,445662386470404;0;34,595782341990414;65,8748221395562;0,13428144169438766;0,24005294287301393;1,7700735496078372;0,33494991914436961;100,96743675038911;102,11508743823528
7,123;0;-1;0,45628803359198938;0,445662386470404;0;34,290597247230444;65,7791371601304;0,13428144169438766;0,23973001963270288;1,8555253761406294;0,33946429512014187;101,01626636555071;102,11526551626271
7,124;0;-1;0,45628803359198938;0,445662386470404;0;34,022034363841669;65,682791438498569;0,13428144169438766;0,23940809745443678;1,9043549913022249;0,3442327389102226;100,99185155796991;102,11559622075103
7,125;0;-1;0,45631524003891205;0,44569370497964295;0;33,741264076662496;65,5859019068386;0,13428144169438766;0,23908717323492329;1,9653920102542193;0,349139579027316;100,95522934659871;102,11584931080405
7,126;0;-1;0,45631524003891205;0,44569370497964295;0;33,48490859706412;65,488431956335887;0,13428144169438766;0,23876724388049031;2,0142216254158147;0,35422268106849886;101,01626636555071;102,11598673240086
7,127;0;-1;0,45631524003891205;0,44569370497964295;0;33,228553117465744;65,390459975540239;0,12207403790398877;0,2384483063070561;2,06305124057741;0,3594432039961159;101,0406811731315;102,11631520111914
7,128;0;-1;0,45634244488609227;0,44572502348888193;0;33,228553117465744;65,291987520745565;0,12207403790398877;0,23809206281440903;2,06305124057741;0,36480072180541928;101,0406811731315;102,11671924083578
7,129;0;-1;0,45634244488609227;0,44572502348888193;0;32,972197637867367;65,193820330560754;0,12207403790398877;0,23773692367658916;2,0874660481582081;0,37014163130951383;101,00405896176031;102,1171220280293
7,13;0;-1;0,45636964813258507;0,44575634199812086;0;32,752464369640187;65,095153271526;0,12207403790398877;0,23738288547009656;2,1362956633198036;0,37554257324552665;101,0406811731315;102,11740868270545
7,131;0;-1;0,45636964813258507;0,44575634199812086;0;32,508316293832209;64,996102777111844;0,10986663411358989;0,23702994478204406;2,1362956633198036;0,38107995076429974;101,0773033845027;102,11780933262916
7,132;0;-1;0,45636964813258507;0,44575634199812086;0;32,27637562181463;64,896593446716551;0,10986663411358989;0,23663980358443407;2,1240882595294046;0,38660016241276457;101,0284737693411;102,11832362441521
7,133;0;-1;0,45636964813258507;0,44575634199812086;0;32,27637562181463;64,796664997357368;0,10986663411358989;0,23625087182453666;2,1240882595294046;0,39206496677942876;101,0284737693411;102,11868314339394
7,134;0;-1;0,45639684977744505;0,44578766050735985;0;32,068849757377848;64,6970463261912;0,097659230323191015;0,23586314575309492;2,1240882595294046;0,39751283025255629;101,00405896176031;102,11904154786384
7,135;0;-1;0,45639684977744505;0,44578766050735985;0;31,873531296731468;64,5970854642689;0,097659230323191015;0,23543832700678416;2,1118808557390056;0,40294380534891711;101,0406811731315;102,11932225202851
7,136;0;-1;0,45642404981972712;0,44581897901659884;0;31,678212836085084;64,496821767007518;0,097659230323191015;0,235014825198587;2,0874660481582081;0,4083196497967887;101,0406811731315;102,11971696988732
7,137;0;-1;0,45642404981972712;0,44581897901659884;0;31,5195165868099;64,3962561731966;0,097659230323191015;0,23459263624599522;2,06305124057741;0,41360223987549094;101,00405896176031;102,12011046412078
7,138;0;-1;0,45642404981972712;0,44581897901659884;0;31,5195165868099;64,295504502592522;0,097659230323191015;0,2341717560791565;2,06305124057741;0,41879186467356821;101,00405896176031;102,12038785464505
7,139;0;-1;0,45645124825848438;0,44585029752583777;-0,25540275049115913;31,360820337534715;64,19506516216731;0,097659230323191015;0,23375218064083494;2,06305124057741;0,42396540163477153;100,99185155796991;102,12066438525869
7,14;0;-1;0,45645124825848438;0,44585029752583777;0;31,202124088259531;64,09443935356343;0,097659230323191015;0,23333390588637221;2,0386364329966122;0,42912290063139508;101,0406811731315;102,12090176400176
7,141;0;-1;0,45645124825848438;0,44585029752583777;0;31,031220435193944;63,993627654832267;0,10986663411358989;0,23291692778364831;1,989806817835017;0,4341878221297481;101,01626636555071;102,12129158537346
7,142;0;-1;0,45645124825848438;0,44585029752583777;0;30,933561204870752;63,89259234760749;0,10986663411358989;0,2325395369387333;1,9531846064638203;0,4390838638686943;100,99185155796991;102,12160360904753
7,143;0;-1;0,45650564032163576;0,44591293454431569;0;30,933561204870752;63,791563892829593;0,10986663411358989;0,23216331600543758;1,9531846064638203;0,44384984400117838;100,99185155796991;102,12183807619684
7,144;0;-1;0,45650564032163576;0,44591293454431569;0;30,799279763176365;63,690848626261491;0,10986663411358989;0,23178826135703504;1,9043549913022249;0,44860104959525177;101,01626636555071;102,12207181649798
7,145;0;-1;0,45650564032163576;0,44591293454431569;0;30,689413129062778;63,590024336137169;0,10986663411358989;0,23141436937804255;1,8555253761406294;0,45318434794922158;101,0406811731315;102,12238142145557
7,146;0;-1;0,45650564032163576;0,44591293454431569;0;30,567339091158789;63,489167949681011;0,12207403790398877;0,23104163646418494;1,794488357188635;0,45760025957553219;101,00405896176031;102,12276665588917
7,147;0;-1;0,45650564032163576;0,44591293454431569;0;30,494094668416395;63,388241271765963;0,12207403790398877;0,23070835364805076;1,7212439344462416;0,46181100874734882;100,99185155796991;102,12303581221894
7,148;0;-1;0,45650564032163576;0,44591293454431569;0;30,494094668416395;63,287397698798308;0,12207403790398877;0,23037610400864658;1,7212439344462416;0,46577893684258992;100,99185155796991;102,12326583953842
7,149;0;-1;0,45650564032163576;0,44591293454431569;0;30,4086428418836;63,186866740906851;0,13428144169438766;0,23004488434312462;1,6724143192846461;0,4697345643607358;101,0284737693411;102,12349515377321
7,15;0;-1;0,45650564032163576;0,44591293454431569;0;30,33539841914121;63,086379366605037;0,13428144169438766;0,22975298608425621;1,586962492751854;0,47352475093081348;101,0284737693411;102,12383864101092
7,151;0;-1;0,45653283394413374;0,44594425305355467;0;30,274361400189214;62,985973735409409;0,14648884548478652;0,22946199270999032;1,5137180700094608;0,47703512554269056;100,96743675038911;102,12418106343821
7,152;0;-1;0,45653283394413374;0,44594425305355467;0;30,22553178502762;62,88568788854203;0,14648884548478652;0,22921019604087514;1,4770958586382641;0,480304850239128;101,01626636555071;102,12433095122753
7,153;0;-1;0,45653283394413374;0,44594425305355467;0;30,22553178502762;62,785559749297185;0,14648884548478652;0,22895917994143419;1,4770958586382641;0,48344955491193486;101,01626636555071;102,12463355286745
7,154;0;-1;0,45653283394413374;0,44594425305355467;0;30,176702169866022;62,685742007284;0,14648884548478652;0,2287089419919015;1,4160588396862697;0,48658451100025607;101,0528885769219;102,1249352164423
7,155;0;-1;0,45653283394413374;0,44594425305355467;0;30,140079958494827;62,586080521768288;0,14648884548478652;0,22845947978001238;1,3428144169438765;0,48951827559625111;101,01626636555071;102,12535082873714
7,156;0;-1;0,45653283394413374;0,44594425305355467;0;30,11566515091403;62,486613102980606;0,15869624927518541;0,22821079090098012;1,293984801782281;0,49221317776785567;101,01626636555071;102,12565026875679
7,157;0;-1;0,45653283394413374;0,44594425305355467;0;30,066835535752436;62,387377443939791;0,15869624927518541;0,22800116758316333;1,2329477828302866;0,49474654723996631;101,0773033845027;102,12594878051237
7,158;0;-1;0,45653283394413374;0,44594425305355467;0;30,066835535752436;62,288296236939232;0,15869624927518541;0,22779219409763179;1,2329477828302866;0,49708059013826106;101,0773033845027;102,12643784000998
7,159;0;-1;0,45653283394413374;0,44594425305355467;0;30,042420728171635;62,189522181680367;0,15869624927518541;0,22758386842990538;1,1352885525070955;0,499407397503571;101,11392559587389;102,12692538342314
7,16;0;-1;0,45653283394413374;0,44594425305355467;0;30,042420728171635;62,090977736741436;0,14648884548478652;0,22737618857174891;1,0742515335551013;0,50142063476052467;101,0773033845027;102,12752629932878
7,161;0;-1;0,45653283394413374;0,44594425305355467;0;30,042420728171635;61,992738779581813;0,14648884548478652;0,22713085789546228;1,0254219183935056;0,50323615785352938;101,0528885769219;102,12801046851804
7,162;0;-1;0,45653283394413374;0,44594425305355467;0;30,018005920590838;61,89480436318938;0,14648884548478652;0,22688628774427211;0,96438489944151129;0,50489287432218388;101,0895107882931;102,12841654753144
7,163;0;-1;0,45653283394413374;0,44594425305355467;0;30,018005920590838;61,797096954236395;0,14648884548478652;0,22664247576055066;0,96438489944151129;0,50635298184133315;101,0895107882931;102,12893625157697
7,164;0;-1;0,45653283394413374;0,44594425305355467;0;30,018005920590838;61,699692438251155;0,14648884548478652;0,22639941959397872;0,891140476699118;0,507808563027173;101,0284737693411;102,12945434453997
7,165;0;-1;0,45653283394413374;0,44594425305355467;-0,25540275049115913;30,042420728171635;61,602589876265483;0,14648884548478652;0,22615711690152315;0,83010345774712369;0,509029864157194;101,01626636555071;102,12977935828631
7,166;0;-1;0,45653283394413374;0,44594425305355467;0;30,066835535752436;61,505864921473332;0,14648884548478652;0,22591556534741419;0,76906643879512926;0,51005590612525931;101,0528885769219;102,13006506986436
7,167;0;-1;0,45653283394413374;0,44594425305355467;-0,25540275049115913;30,11566515091403;61,409516403292422;0,14648884548478652;0,225674762603123;0,695822016052736;0,51088729423477142;101,0528885769219;102,13046477961358
7,168;0;-1;0,45650564032163576;0,44591293454431569;0;30,11566515091403;61,313619744020635;0,14648884548478652;0,22543470634733906;0,695822016052736;0,511486337287001;101,0528885769219;102,13086325026259
7,169;0;-1;0,45650564032163576;0,44591293454431569;-0,26522593320235754;30,152287362285225;61,2180203643926;0,13428144169438766;0,22519539426594809;0,65919980468153938;0,51208352330576878;101,00405896176031;102,13126048565259
7,17;0;-1;0,45653283394413374;0,44594425305355467;0;30,176702169866022;61,122832226718465;0,13428144169438766;0,22491852942631896;0,58595538193914609;0,5125639741708069;101,00405896176031;102,13150331111011
7,171;0;-1;0,45650564032163576;0,44591293454431569;0;30,22553178502762;61,028015761522504;0,13428144169438766;0,22464252286769265;0,52491836298715167;0,51281316788402065;101,0406811731315;102,13174538380872
7,172;0;-1;0,45650564032163576;0,44591293454431569;0;30,31098361156041;60,933646405871414;0,12207403790398877;0,22436737192939807;0,47608874782555621;0,51287011596827092;101,01626636555071;102,13210158995902
7,173;0;-1;0,45650564032163576;0,44591293454431569;0;30,31098361156041;60,839837657602679;0,12207403790398877;0,22405477933332174;0,47608874782555621;0,512773709010698;101,01626636555071;102,13238010261888
7,174;0;-1;0,45650564032163576;0,44591293454431569;0;30,4086428418836;60,746319716453591;0,12207403790398877;0,22374315577429327;0,42725913266396071;0,51267760091469361;100,99185155796991;102,1326577518895
7,175;0;-1;0,45650564032163576;0,44591293454431569;-0,25540275049115913;30,506302072206793;60,653398037927573;0,13428144169438766;0,22343249824829778;0,39063692129276406;0,51242861225102476;101,0284737693411;102,13285795119599
7,176;0;-1;0,45650564032163576;0,44591293454431569;0;30,591753898739587;60,56107077361051;0,12207403790398877;0,22316109838632331;0,34180730613116855;0,51206551157514191;101,0406811731315;102,1331724137617
7,177;0;-1;0,45650564032163576;0,44591293454431569;0;30,726035340433974;60,469297786192662;0,12207403790398877;0,2228522452382305;0,30518509475997191;0,51155035800859239;100,96743675038911;102,13352419611915
