Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar30Signal040326.csv;
Starttime of export;134171079671510000;onsdag 4. mars 2026;15:26:07.151
Endtime of export;134171080262230000;onsdag 4. mars 2026;15:27:06.223


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
21,806;-0,3;-0,31282292155941754;0,24980927346094714;0,23363607892264329;0;72,450941496017336;73,3315850110247;74,9900814844203;75,918297162831877;1,8799401837214271;1,9606895048433219;99,9908444471572;101,1960395929343
21,807;-0,3;-0,312353217472992;0,24980927346094714;0,23363607892264329;0;72,463148899807734;73,331535700963514;75,0144962920011;75,918194327243725;1,8921475875118259;1,9605087397346415;99,9786370433668;101,19600314922694
21,808;-0,3;-0,312353217472992;0,24980927346094714;0,23363607892264329;0;72,450941496017336;73,331524838389228;75,0144962920011;75,918168399697279;1,8677327799310282;1,9603668296234884;99,9420148319956;101,1959285238694
21,809;-0,3;-0,312353217472992;0,24980927346094714;0,23363607892264329;0;72,450941496017336;73,331475714863231;75,0144962920011;75,918142552526234;1,8677327799310282;1,9601487701822993;99,9420148319956;101,19573924597336
21,81;-0,3;-0,31282292155941754;0,24987673707044261;0,23369871594112121;0;72,438734092226937;73,331426743620156;75,0144962920011;75,918116785481416;1,8799401837214271;1,9599313867253776;100,015259254738;101,19555055483882
21,811;-0,3;-0,31329262564584309;0,24987673707044261;0,23369871594112121;0;72,426526688436539;73,331339629562251;74,9900814844203;75,918091098314434;1,8921475875118259;1,9597529717828628;100,0396740623188;101,19559221640093
21,812;-0,3;-0,31399718177548147;0,24987673707044261;0,23369871594112121;0;72,426526688436539;73,331214490932226;75,0144962920011;75,917988901526286;1,8799401837214271;1,9596134045523605;100,015259254738;101,19571033806358
21,813;-0,3;-0,3137623297322687;0,24987673707044261;0,23369871594112121;0;72,402111880855742;73,33108974023196;74,9900814844203;75,917963610799575;1,8677327799310282;1,9594359753545822;100,0274666585284;101,19575150429769
21,814;-0,3;-0,3137623297322687;0,24987673707044261;0,23369871594112121;0;72,402111880855742;73,3308887870075;74,9900814844203;75,917861809222714;1,8677327799310282;1,9592208015616266;100,0274666585284;101,19583083754218
21,815;-0,3;-0,3137623297322687;0,24991046753937338;0,23373003445036017;0;72,389904477065343;73,330688456738017;75,0144962920011;75,917760323230738;1,8677327799310282;1,9590062948074292;100,07629627368999;101,19590992485359
21,816;-0,3;-0,31352747768905592;0,24991046753937338;0,23373003445036017;0;72,389904477065343;73,330450452866685;74,9900814844203;75,917735741096735;1,8677327799310282;1,9587924530241696;100,05188146610919;101,19614194549712
21,817;-0,3;-0,31352747768905592;0,24991046753937338;0,23373003445036017;0;72,402111880855742;73,330213186807356;74,9778740806299;75,917634645915967;1,9043549913022249;1,9585792741504382;100,0396740623188;101,19629665762525
21,818;-0,3;-0,31423203381869425;0,24991046753937338;0,23373003445036017;0;72,377697073274945;73,3300149508985;74,9656666768395;75,917495569504553;1,9409772026734213;1,958481640008287;100,07629627368999;101,1964125955201
21,819;-0,3;-0,31423203381869425;0,24991046753937338;0,23373003445036017;0;72,377697073274945;73,329740740269571;74,9656666768395;75,917318629604338;1,9409772026734213;1,9584991924090478;100,07629627368999;101,19664305788456
21,82;-0,3;-0,31493658994833257;0,24991046753937338;0,23373003445036017;0;72,365489669484546;73,329467379693611;74,9534592730491;75,9171422382178;1,9409772026734213;1,9585166903973661;100,11291848506119;101,19687280581569
21,821;-0,3;-0,31540629403475812;0,24991046753937338;0,23373003445036017;0;72,353282265694148;73,329156571909749;74,9534592730491;75,916928099018875;1,9409772026734213;1,9585341341419207;100,05188146610919;101,1972167254053
21,822;-0,3;-0,31587599812118367;0,24994419711744473;0,23376135295959913;0;72,341074861903749;73,328808433004312;74,9534592730491;75,916714623651472;1,9409772026734213;1,9585515238108668;100,05188146610919;101,19736810571573
21,823;-0,3;-0,31540629403475812;0,24994419711744473;0,23376135295959913;0;72,365489669484546;73,328423078703779;74,9412518692587;75,91650181005771;1,9287697988830226;1,9585688595718396;100,12512588885158;101,19751901674719
21,824;-0,3;-0,31540629403475812;0,24994419711744473;0,23376135295959913;0;72,365489669484546;73,328115508252978;74,9412518692587;75,9162513615604;1,9287697988830226;1,9585478469662627;100,12512588885158;101,1978992277086
21,825;-0,3;-0,31517144199154534;0,24994419711744473;0,23376135295959913;0;72,365489669484546;73,327808891270564;74,9412518692587;75,916001689453424;1,9409772026734213;1,9585268994997633;100,12512588885158;101,19827826001604
21,826;-0,3;-0,31470173790511979;0,24994419711744473;0,23376135295959913;0;72,365489669484546;73,327503224800807;74,9412518692587;75,915752791329979;1,9531846064638203;1,9585443115961003;100,06408886989959;101,19865611732331
21,827;-0,3;-0,31399718177548147;0,24994419711744473;0,23376135295959913;0;72,365489669484546;73,3271985058971;74,91683706167791;75,915504664790731;1,9409772026734213;1,9585999643406293;100,10071108127079;101,19884133014448
21,828;-0,3;-0,3137623297322687;0,24997792580442052;0,23379267146883809;0;72,365489669484546;73,326894731622;74,880214850306714;75,91518071819236;1,9653920102542193;1,95861714993596;100,13733329264198;101,19914085268299
21,829;-0,3;-0,3137623297322687;0,24997792580442052;0,23379267146883809;0;72,365489669484546;73,326591899047159;74,880214850306714;75,914742891951377;1,9653920102542193;1,958710871507326;100,13733329264198;101,19955433057868
21,83;-0,3;-0,31305777360263032;0,24997792580442052;0,23379267146883809;0;72,389904477065343;73,3262900052533;74,892422254097113;75,914306422971734;1,9531846064638203;1,9588043025418205;100,10071108127079;101,19996652669289
21,831;-0,3;-0,31211836542977922;0,24997792580442052;0,23379267146883809;0;72,377697073274945;73,326065636581561;74,91683706167791;75,913909601671634;1,9409772026734213;1,9588591493144176;100,05188146610919;101,2002625611221
21,832;-0,3;-0,31164866134335367;0,25001165360006528;0,23382398997807705;0;72,389904477065343;73,325803668827035;74,91683706167791;75,913590599768938;1,9409772026734213;1,9588755314363293;100,07629627368999;101,2004044993418
21,833;-0,3;-0,31188351338656645;0,25001165360006528;0,23382398997807705;0;72,377697073274945;73,325580807798218;74,9412518692587;75,913272586772138;1,9409772026734213;1,9588918627736629;100,07629627368999;101,20062258680441
21,834;-0,3;-0,31188351338656645;0,25001165360006528;0,23382398997807705;0;72,377697073274945;73,3253203430129;74,9412518692587;75,913032148867;1,9409772026734213;1,9589081434838509;100,07629627368999;101,2008399981959
21,835;-0,3;-0,312353217472992;0,25001165360006528;0,23382398997807705;0;72,389904477065343;73,325060685668433;74,9534592730491;75,91279245631938;1,9531846064638203;1,9589243737238371;99,9908444471572;101,20105673561207
21,836;-0,3;-0,31305777360263032;0,25001165360006528;0,23382398997807705;0;72,377697073274945;73,324840127887413;74,9656666768395;75,91259180144435;1,9409772026734213;1,9589788482757702;100,015259254738;101,20100473876241
21,837;-0,3;-0,31329262564584309;0,25001165360006528;0,23382398997807705;0;72,377697073274945;73,324581959209823;74,9778740806299;75,912430063225116;1,9287697988830226;1,9589948593309015;100,05188146610919;101,20102949235435
21,838;-0,3;-0,31329262564584309;0,250045380504143;0,233855308487316;0;72,389904477065343;73,324324590855142;74,9778740806299;75,912307121020064;1,9287697988830226;1,9589725261260718;100,06408886989959;101,20116905308724
21,839;-0,3;-0,31329262564584309;0,250045380504143;0,233855308487316;0;72,389904477065343;73,324106314968049;74,9778740806299;75,912184559935838;1,9287697988830226;1,9589502621541768;100,06408886989959;101,20134647580754
21,84;-0,3;-0,31329262564584309;0,250045380504143;0,233855308487316;0;72,426526688436539;73,3238887157362;75,0144962920011;75,912062378790964;1,9287697988830226;1,9589280672005949;100,0396740623188;101,2015233485174
21,841;-0,3;-0,31329262564584309;0,25007910651641868;0,23388662699655496;0;72,426526688436539;73,323786674939043;75,0144962920011;75,912055460284719;1,8921475875118259;1,9589059410513687;100,10071108127079;101,20162308367048
21,842;-0,3;-0,3137623297322687;0,25007910651641868;0,23388662699655496;0;72,426526688436539;73,323684950468362;74,9900814844203;75,912048563225852;1,9287697988830226;1,9587689996161339;100,11291848506119;101,20191398277306
21,843;-0,3;-0,31470173790511979;0,25007910651641868;0,23388662699655496;0;72,426526688436539;73,323583541343524;75,0267036957915;75,911965098296477;1,9409772026734213;1,9587473665764197;100,06408886989959;101,20224227471411
21,844;-0,3;-0,31470173790511979;0,25007910651641868;0,23388662699655496;0;72,426526688436539;73,323482446586979;75,0267036957915;75,911996775985457;1,9409772026734213;1,9587640952248193;100,06408886989959;101,20241637044737
21,845;-0,3;-0,31517144199154534;0,25014655586462226;0,23394926401503288;0;72,402111880855742;73,32338166522419;74,9900814844203;75,9120283554736;1,9409772026734213;1,9587807720144088;100,06408886989959;101,20258992648385
21,846;-0,3;-0,31564114607797089;0,25014655586462226;0,23394926401503288;0;72,402111880855742;73,323204607032238;74,9778740806299;75,911944953188254;1,9287697988830226;1,9587973971059502;100,13733329264198;101,20276294449663
21,847;-0,3;-0,31587599812118367;0,25014655586462226;0,23394926401503288;0;72,426526688436539;73,32302809772068;74,9900814844203;75,9118235148243;1,9287697988830226;1,9587756760340178;100,13733329264198;101,20316519390771
21,848;-0,3;-0,31564114607797089;0,25018027920008029;0,23398058252427184;0;72,426526688436539;73,322928724839372;74,9900814844203;75,911740747544982;1,8921475875118259;1,958754022297408;100,11291848506119;101,20356619634561
21,849;-0,3;-0,31564114607797089;0,25018027920008029;0,23398058252427184;0;72,426526688436539;73,322829660014;74,9900814844203;75,9116582368442;1,8921475875118259;1,9586175518103106;100,11291848506119;101,20388936642456
21,85;-0,3;-0,31517144199154534;0,25018027920008029;0,23398058252427184;0;72,426526688436539;73,322730902289578;74,9656666768395;75,911575981926617;1,9043549913022249;1,9584815043817232;100,14954069643238;101,20421153467629
21,851;-0,3;-0,31493658994833257;0,25018027920008029;0,23398058252427184;0;72,426526688436539;73,32263245071411;74,9412518692587;75,911417392747879;1,8921475875118259;1,9583841733258549;100,19837031159398;101,2046475880835
21,852;-0,3;-0,31423203381869425;0,25018027920008029;0,23398058252427184;0;72,438734092226937;73,322534304338518;74,929044465468309;75,911182705944228;1,8921475875118259;1,9582488493705692;100,14954069643238;101,20523546822791
21,853;-0,3;-0,31352747768905592;0,25018027920008029;0,23398058252427184;0;72,438734092226937;73,322474756842382;74,929044465468309;75,910910452043979;1,8677327799310282;1,958113944919545;100,12512588885158;101,20566834744112
21,854;-0,3;-0,31352747768905592;0,25018027920008029;0,23398058252427184;0;72,438734092226937;73,322415393943487;74,929044465468309;75,910639042130825;1,8677327799310282;1,9579028694209377;100,12512588885158;101,20602329547738
21,855;-0,3;-0,31282292155941754;0,25021400164279606;0,2340119010335108;0;72,450941496017336;73,322356215069576;74,91683706167791;75,910368473588392;1,8555253761406294;1,9576924482563764;100,18616290780358;101,20637714317473
21,856;-0,3;-0,312353217472992;0,25021400164279606;0,2340119010335108;0;72,463148899807734;73,322335514275863;74,9412518692587;75,910060449182751;1,8555253761406294;1,9574443847717347;100,16174810022278;101,20692136707268
21,857;-0,3;-0,31211836542977922;0,25021400164279606;0,2340119010335108;0;72,463148899807734;73,322353172280316;74,9534592730491;75,909829968904148;1,8555253761406294;1,9571970902838951;100,10071108127079;101,20738731462514
21,858;-0,3;-0,312353217472992;0,25021400164279606;0,2340119010335108;0;72,463148899807734;73,322370775544954;74,9656666768395;75,9096384977401;1,8433179723502304;1,956950562408968;100,05188146610919;101,20766034461175
21,859;-0,3;-0,312353217472992;0,25021400164279606;0,2340119010335108;0;72,463148899807734;73,322388324239469;74,9656666768395;75,909485914762342;1,8433179723502304;1,9566665041447628;100,05188146610919;101,20777934970263
21,86;-0,3;-0,31305777360263032;0,25021400164279606;0,2340119010335108;0;72,450941496017336;73,322405818533028;74,9778740806299;75,909333804791828;1,8555253761406294;1,9563833264611767;100,11291848506119;101,20789798587774
21,861;-0,3;-0,31352747768905592;0,25024772319253497;0,23404321954274976;0;72,438734092226937;73,322384963968574;74,9656666768395;75,9092204609879;1,8677327799310282;1,9561393212541003;100,06408886989959;101,20820772740916
21,862;-0,3;-0,31352747768905592;0,25024772319253497;0,23404321954274976;0;72,438734092226937;73,3223258794276;74,9778740806299;75,909069173924081;1,8677327799310282;1,955934367088856;100,06408886989959;101,20836333023905
21,863;-0,3;-0,31329262564584309;0,25024772319253497;0,23404321954274976;0;72,438734092226937;73,322266978048688;74,9656666768395;75,908956650475858;1,8677327799310282;1,9557300482815243;100,12512588885158;101,20851845070018
21,864;-0,3;-0,31329262564584309;0,25024772319253497;0,23404321954274976;0;72,438734092226937;73,322208259264045;74,9656666768395;75,90880618122462;1,8677327799310282;1,9555263628624948;100,12512588885158;101,20886456341634
21,865;-0,3;-0,31329262564584309;0,25024772319253497;0,23404321954274976;0;72,450941496017336;73,322149722507646;74,9778740806299;75,908656178428075;1,8677327799310282;1,9553233088682644;100,11291848506119;101,20920960318308
21,866;-0,3;-0,31329262564584309;0,25028144384906276;0,23407453805198872;0;72,426526688436539;73,322129661840876;74,9778740806299;75,90854493526588;1,8677327799310282;1,9551208843414163;100,05188146610919;101,20951527870085
21,867;-0,3;-0,3137623297322687;0,25028144384906276;0,23407453805198872;0;72,438734092226937;73,322033074110792;74,9778740806299;75,908434036957487;1,8799401837214271;1,9549190873306015;100,05188146610919;101,20962853349606
21,868;-0,3;-0,31470173790511979;0,25028144384906276;0,23407453805198872;0;72,450941496017336;73,321975080428359;74,9778740806299;75,908323482433843;1,8921475875118259;1,9547562105162106;100,10071108127079;101,2097414372014
21,869;-0,3;-0,31517144199154534;0,25028144384906276;0,23407453805198872;0;72,450941496017336;73,321955561152038;74,9778740806299;75,908213270629233;1,8921475875118259;1,9546321332456347;100,10071108127079;101,21000716940803
21,87;-0,3;-0,31517144199154534;0,25028144384906276;0,23407453805198872;0;72,438734092226937;73,32193610238545;74,9778740806299;75,90810340048121;1,8921475875118259;1,9545084406145976;100,05188146610919;101,21027207784482
21,871;-0,3;-0,31564114607797089;0,25028144384906276;0,23407453805198872;0;72,438734092226937;73,321878409315374;74,9778740806299;75,907993870930653;1,8921475875118259;1,9543851314307168;100,0396740623188;101,21038298656268
21,872;-0,3;-0,31587599812118367;0,250315163612145;0,23410585656122768;0;72,438734092226937;73,321820895093808;74,9778740806299;75,9078846809217;1,9287697988830226;1,954262204505306;100,06408886989959;101,21045525683783
21,873;-0,3;-0,31540629403475812;0,250315163612145;0,23410585656122768;0;72,463148899807734;73,321763559166328;74,9656666768395;75,907775829401771;1,9409772026734213;1,9542545425304356;100,11291848506119;101,2106038923265
21,874;-0,3;-0,31517144199154534;0,250315163612145;0,23410585656122768;0;72,463148899807734;73,321782990231611;74,9656666768395;75,907629020695879;1,9409772026734213;1,9542851989333778;100,11291848506119;101,21090524554793
21,875;-0,3;-0,31517144199154534;0,250315163612145;0,23410585656122768;0;72,438734092226937;73,321802361060591;74,9534592730491;75,907482667096957;1,9653920102542193;1,9543157603014705;100,05188146610919;101,21120566457436
21,876;-0,3;-0,31423203381869425;0,25038260045703703;0,23416849357970559;0;72,450941496017336;73,32174508258862;74,929044465468309;75,907298472568513;1,9531846064638203;1,9544228161807033;100,0396740623188;101,21131367917337
21,877;-0,3;-0,31399718177548147;0,25038260045703703;0,23416849357970559;0;72,450941496017336;73,3217262763056;74,91683706167791;75,907038259791733;1,9409772026734213;1,95449124556102;100,06408886989959;101,21138306430143
