Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar95Signal040326.csv;
Starttime of export;134171059263580000;onsdag 4. mars 2026;14:52:06.358
Endtime of export;134171059348229999;onsdag 4. mars 2026;14:52:14.822


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,47;0;-1;0,45500754331757126;0,44419041653617286;0;55,885494552446062;69,263239623882029;0,15869624927518541;0,17072714906386008;0,12207403790398877;0,27869175291968412;100,94302194280831;102,09863813384771
7,471;0;-1;0,45500754331757126;0,44419041653617286;0;55,31174657429731;69,223836377459023;0,15869624927518541;0,17069572503573838;0,12207403790398877;0,27821075474253792;100,91860713522752;102,09879061546738
7,472;0;-1;0,45503482389979921;0,44422173504541185;0;54,762413403729362;69,182755433692478;0,15869624927518541;0,17066439842210387;0,12207403790398877;0,27773124765974083;100,86977752006592;102,09886603514263
7,473;0;-1;0,45503482389979921;0,44422173504541185;0;54,762413403729362;69,140078582695523;0,15869624927518541;0,17063316892097161;0,12207403790398877;0,27725322704890043;100,86977752006592;102,09878804251414
7,474;0;-1;0,45503482389979921;0,44422173504541185;0;54,213080233161413;69,097534029936682;0,15869624927518541;0,17060203623129286;0,12207403790398877;0,27677668830195368;100,93081453901792;102,0987102916628
7,475;0;-1;0,45506210292589694;0,44425305355465078;0;53,675954466383864;69,053398107135308;0,15869624927518541;0,17057100005295212;0,12207403790398877;0,27630162682512238;100,91860713522752;102,09882425496754
7,476;0;-1;0,45506210292589694;0,44425305355465078;0;53,102206488235112;69,007714042164238;0,15869624927518541;0,17054006008676423;0,12207403790398877;0,27582803803886935;100,86977752006592;102,09889957036035
7,477;0;-1;0,45511665630605164;0,4443156905731287;0;52,552873317667164;68,960371750387125;0,14648884548478652;0,17050921603447153;0,12207403790398877;0,27535591737785364;100,88198492385632;102,09882147377267
7,478;0;-1;0,45511665630605164;0,4443156905731287;0;52,552873317667164;68,911452961558453;0,14648884548478652;0,17044017297305045;0,12207403790398877;0,27488526029088711;100,88198492385632;102,09878191391012
7,479;0;-1;0,45514393065828262;0,44434700908236768;0;52,003540147099216;68,862685820975145;0,14648884548478652;0,1703713439451198;0,12207403790398877;0,27441606224089016;100,88198492385632;102,09874247668314
7,48;0;-1;0,45514393065828262;0,44434700908236768;0;51,466414380321666;68,812346600371569;0,14648884548478652;0,17030272828717569;0,12207403790398877;0,2739483187048482;100,83315530869473;102,09870316171155
7,481;0;-1;0,45517120345073031;0,44437832759160661;0;50,904873805963319;68,760478467821486;0,14648884548478652;0,17023432533777125;0,12207403790398877;0,273482025173768;100,82094790490433;102,09851079011362
7,482;0;-1;0,45517120345073031;0,44437832759160661;0;50,379955442976168;68,707009573700546;0,13428144169438766;0,17016613443750994;0,12207403790398877;0,27301717715263413;100,85757011627553;102,09828072024196
7,483;0;-1;0,45517120345073031;0,44437832759160661;0;50,379955442976168;68,652059764246687;0,13428144169438766;0,17005986030334896;0,12207403790398877;0,2725537701603658;100,85757011627553;102,09816624746398
7,484;0;-1;0,45519847468247959;0,4444096461008456;0;49,879451887569815;68,59728029920214;0,13428144169438766;0,16995391561900389;0,12207403790398877;0,27209179972977349;100,83315530869473;102,0980521295516
7,485;0;-1;0,45522574435261504;0,44444096461008453;0;49,366740928373055;68,541100570845913;0,13428144169438766;0,1698482993631803;0,12207403790398877;0,271631261407516;100,78432569353313;102,09786177615337
7,486;0;-1;0,45525301246021993;0,44447228311932352;0;48,841822565385904;68,4834866253686;0,13428144169438766;0,16974301051774976;0,12207403790398877;0,27117215075405748;100,78432569353313;102,09751883434791
7,487;0;-1;0,45525301246021993;0,44447228311932352;0;48,353526413769949;68,424404614217565;0,13428144169438766;0,16963804806774002;0,12207403790398877;0,2707144633436247;100,83315530869473;102,09717695566205
7,488;0;-1;0,45525301246021993;0,44447228311932352;0;48,353526413769949;68,3639739722735;0,13428144169438766;0,16953341100132532;0,12207403790398877;0,27025819476416429;100,83315530869473;102,09698931530286
7,489;0;-1;0,45530754398417039;0,44453492013780144;0;47,853022858363595;68,303730665319449;0,13428144169438766;0,16942909830981651;0,12207403790398877;0,26980334061730016;100,78432569353313;102,09680225662881
7,49;0;-1;0,45530754398417039;0,44453492013780144;0;47,376934110538045;68,242104032963638;0,14648884548478652;0,16932510898765141;0,12207403790398877;0,26934989651829133;100,75991088595234;102,09646259933386
7,491;0;-1;0,455362069246987;0,44459755715627935;0;46,913052766502886;68,1791749527662;0,13428144169438766;0,16925973665807545;0,10986663411358989;0,26889785809598948;100,79653309732353;102,09604740572517
7,492;0;-1;0,455362069246987;0,44459755715627935;0;46,424756614886931;68,114985756941152;0,13428144169438766;0,16915627235703073;0,12207403790398877;0,26840892636710617;100,83315530869473;102,09574838309372
7,493;0;-1;0,455362069246987;0,44459755715627935;0;46,424756614886931;68,049463762595536;0,13428144169438766;0,16905312879531925;0,12207403790398877;0,267959804952273;100,83315530869473;102,0955651713095
7,494;0;-1;0,45538932952817224;0,44462887566551834;0;45,948667867061374;67,984144886432389;0,12207403790398877;0,16895030497864907;0,13428144169438766;0,26751207581382574;100,78432569353313;102,09538252748182
7,495;0;-1;0,45541658824131442;0,44466019417475727;0;45,496993926816614;67,917535008383425;0,12207403790398877;0,16880950529012007;0,14648884548478652;0,26710402926139815;100,78432569353313;102,09504727134723
7,496;0;-1;0,45541658824131442;0,44466019417475727;0;45,08194219794305;67,84971471980586;0,12207403790398877;0,1686691420806255;0,19531846064638203;0,26673554227897356;100,83315530869473;102,09471305450667
7,497;0;-1;0,45544384538549326;0,44469151268399626;0;44,642475661488696;67,780802656849417;0,12207403790398877;0,16852921399708035;0,23194067201757868;0,26652137610895638;100,82094790490433;102,09453305224108
7,498;0;-1;0,45544384538549326;0,44469151268399626;0;44,642475661488696;67,710725614763263;0,12207403790398877;0,16838971969059419;0,23194067201757868;0,26642275773113772;100,82094790490433;102,09431531335682
7,499;0;-1;0,45544384538549326;0,44469151268399626;0;44,203009125034335;67,640865811507581;0,13428144169438766;0,16825065781645815;0,2563554795983764;0,26632444507029035;100,82094790490433;102,0940982494631
7,5;0;-1;0,45549835496327262;0,44475414970247418;0;43,78795739616077;67,569843967117151;0,13428144169438766;0,16815032165982244;0,31739249855037083;0,26630302643007253;100,82094790490433;102,09388185846744
7,501;0;-1;0,45552560739502784;0,44478546821171311;0;43,348490859706409;67,497740273170848;0,13428144169438766;0,16805029654527229;0,36622211371196634;0,26647314731609184;100,83315530869473;102,09366613828388
7,502;0;-1;0,45555285825412722;0,4448167867209521;0;42,933439130832852;67,424481494150911;0,13428144169438766;0,16795058150857725;0,40284432508316292;0,26679591933012642;100,79653309732353;102,09348938145858
7,503;0;-1;0,45555285825412722;0,4448167867209521;0;42,933439130832852;67,350147800072477;0,13428144169438766;0,16785117558849597;0,40284432508316292;0,26723257462798894;100,79653309732353;102,09319828870237
7,504;0;-1;0,45555285825412722;0,4448167867209521;0;42,493972594378491;67,276044540445668;0,13428144169438766;0,16775207782676696;0,47608874782555621;0,267667876294428;100,82094790490433;102,09290809833369
7,505;0;-1;0,45558010753964812;0,444848105230191;0;42,103335673085724;67,200792394398846;0,13428144169438766;0,16765328726809928;0,5493331705679495;0,2683315962798441;100,85757011627553;102,09269539680655
7,506;0;-1;0,45558010753964812;0,444848105230191;0;41,712698751792963;67,124548101982668;0,13428144169438766;0,16755480296016348;0,598162785729545;0,26922302648744822;100,85757011627553;102,09259823853121
7,507;0;-1;0,4556073552506647;0,44487942373943;0;41,334269234290595;67,0473147388509;0,12207403790398877;0,16745662395358227;0,65919980468153938;0,27026487176417074;100,79653309732353;102,09250138144654
7,508;0;-1;0,4556073552506647;0,44487942373943;0;41,334269234290595;66,969133665748444;0,12207403790398877;0,16732045467623097;0,65919980468153938;0,2714949604489878;100,79653309732353;102,09221335149036
7,509;0;-1;0,4556073552506647;0,44487942373943;0;40,992461928159429;66,8911949539726;0,12207403790398877;0,16718470752363945;0,7568590350047304;0,27272123585888197;100,84536271248513;102,09192621442705
7,51;0;-1;0,45563460138625028;0,44491074224866894;0;40,626239814447466;66,812425602683916;0,10986663411358989;0,16704938118722099;0,85451826532792141;0,27425006682052927;100,88198492385632;102,09179314599137
7,511;0;-1;0,45563460138625028;0,44491074224866894;0;40,2478102969451;66,732751597613515;0,12207403790398877;0,16687617973675492;0,93997009186071356;0,27608051541171935;100,83315530869473;102,09177537394496
7,512;0;-1;0,45563460138625028;0,44491074224866894;0;39,930417798394728;66,652137448562428;0,12207403790398877;0,1667418098364758;1,0498367259743033;0,27817335199211007;100,82094790490433;102,0916044784891
7,513;0;-1;0,45563460138625028;0,44491074224866894;0;39,930417798394728;66,57077754310545;0,12207403790398877;0,16660785648288753;1,0498367259743033;0,28060435241031595;100,82094790490433;102,09139581818347
7,514;0;-1;0,45563460138625028;0,44491074224866894;0;39,625232703634758;66,48966985335538;0,13428144169438766;0,16647431838469537;1,1474959562974945;0,28302781672722532;100,85757011627553;102,09118780472478
7,515;0;-1;0,45566184594547965;0,44494206075790793;0;39,295632801293984;66,40785623180129;0,13428144169438766;0,16637948888029813;1,2451551866206854;0,28575012531027616;100,84536271248513;102,09109531998489
7,516;0;-1;0,45566184594547965;0,44494206075790793;0;38,978240302743615;66,325262277580364;0,13428144169438766;0,16628495334736451;1,3061922055726798;0,28877035174224336;100,79653309732353;102,090964827322
7,517;0;-1;0,45571633033115772;0,44500469777638585;0;38,685262611774043;66,241928704349576;0,13428144169438766;0,16619071087458298;1,3794366283150732;0,2919726886007239;100,83315530869473;102,09068156068361
7,518;0;-1;0,45571633033115772;0,44500469777638585;0;38,685262611774043;66,157934394179222;0,13428144169438766;0,16609676055346709;1,3794366283150732;0,2953948659690861;100,83315530869473;102,09051405604886
7,519;0;-1;0,45571633033115772;0,44500469777638585;0;38,40449232459487;66,074200466370385;0,13428144169438766;0,16600310147834665;1,4404736472670674;0,29880643458760631;100,85757011627553;102,09034707067848
7,52;0;-1;0,45574357015575029;0,44503601628562478;0;38,111514633625291;65,9898453373469;0,13428144169438766;0,16590973274635906;1,5015106662190618;0,30239890047186152;100,82094790490433;102,09025719221414
7,521;0;-1;0,45574357015575029;0,44503601628562478;0;37,830744346446117;65,904832638206813;0,13428144169438766;0,16581665345744068;1,5747550889614552;0,30617170284032796;100,79653309732353;102,09005270849595
7,522;0;-1;0,45574357015575029;0,44503601628562478;0;37,549974059266944;65,819202702043185;0,13428144169438766;0,16572386271431791;1,6235847041230507;0,31016257727559504;100,82094790490433;102,08977226942592
7,523;0;-1;0,45574357015575029;0,44503601628562478;0;37,549974059266944;65,732957442290768;0,13428144169438766;0,16563135962249884;1,6235847041230507;0,31429425850287468;100,82094790490433;102,08956928896839
7,524;0;-1;0,45574357015575029;0,44503601628562478;0;37,293618579668568;65,6469795428436;0,12207403790398877;0,1655391432902644;1,6846217230750451;0,31841313151834977;100,83315530869473;102,08936693775027
7,525;0;-1;0,4557708084002729;0,44506733479486377;0;37,037263100070192;65,560463987745209;0,12207403790398877;0,16540891820296938;1,7212439344462416;0,32271070915592931;100,77211828974274;102,08920350844663
7,526;0;-1;0,4557708084002729;0,44506733479486377;0;36,793115024262214;65,473412443728122;0,12207403790398877;0,16527909681344496;1,782280953398236;0,32710984817990379;100,74770348216192;102,08884911264538
7,527;0;-1;0,4557708084002729;0,44506733479486377;0;36,573381756035033;65,385864866983681;0,13428144169438766;0,16514967787022811;1,8433179723502304;0,33168682300135632;100,79653309732353;102,0884192262197
7,528;0;-1;0,4557708084002729;0,44506733479486377;0;36,573381756035033;65,297899384464714;0,13428144169438766;0,16505895475142568;1,8433179723502304;0,33644108232931486;100,79653309732353;102,08814385094473
7,529;0;-1;0,4557708084002729;0,44506733479486377;0;36,353648487807853;65,210206594941553;0,13428144169438766;0,16496851287429157;1,8677327799310282;0,3411806034533566;100,78432569353313;102,0878693293331
7,53;0;-1;0,4557708084002729;0,44506733479486377;0;36,121707815790273;65,1220963498035;0,13428144169438766;0,16487835136697657;1,8921475875118259;0,34598202131329486;100,73549607837153;102,08755736411278
7,531;0;-1;0,4557708084002729;0,44506733479486377;0;35,9263893551439;65,033531648537235;0,13428144169438766;0,16478846936033426;1,9287697988830226;0,35084514402924827;100,75991088595234;102,08709318748188
7,532;0;-1;0,455798045063796;0,4450986533041027;0;35,706656086916716;64,944628783833849;0,13428144169438766;0,1646988659879125;1,9287697988830226;0,35580807494185362;100,77211828974274;102,08670703904993
7,533;0;-1;0,455798045063796;0,4450986533041027;0;35,706656086916716;64,855312214748636;0,13428144169438766;0,16460954038594527;1,9287697988830226;0,36075562076862994;100,77211828974274;102,08636038230381
7,534;0;-1;0,455798045063796;0,4450986533041027;0;35,499130222479934;64,766272527027567;0,12207403790398877;0,16452049169334418;1,9043549913022249;0,36568782920334325;100,73549607837153;102,08601480019358
7,535;0;-1;0,455798045063796;0,4450986533041027;-0,25540275049115913;35,303811761833551;64,6768578537017;0,12207403790398877;0,16439342442599961;1,9043549913022249;0,370528158540528;100,72328867458113;102,08555540551083
7,536;0;-1;0,4558252801453882;0,44512997181334168;0;35,132908108767971;64,587107651852108;0,12207403790398877;0,1642667510671838;1,9043549913022249;0,37535348285676745;100,75991088595234;102,08505914032591
7,537;0;-1;0,4558252801453882;0,44512997181334168;0;34,949797051911986;64,497099550868569;0,12207403790398877;0,16414047039578034;1,8799401837214271;0,38016384866762659;100,73549607837153;102,08467929744015
7,538;0;-1;0,4558252801453882;0,44512997181334168;0;34,949797051911986;64,40679605561273;0,12207403790398877;0,16401458119445822;1,8799401837214271;0,38488271309309108;100,73549607837153;102,08422404281593
7,539;0;-1;0,4558252801453882;0,44512997181334168;0;34,766685995056;64,316772501192176;0,12207403790398877;0,1638890822496602;1,8799401837214271;0,38958694903883662;100,68666646320993;102,08377019948105
7,54;0;-1;0,4558252801453882;0,44512997181334168;0;34,632404553361617;64,226453600404966;0,12207403790398877;0,16376397235159107;1,8555253761406294;0,39427660185315039;100,78432569353313;102,08316458455776
7,541;0;-1;0,455852513644119;0,44516129032258067;0;34,461500900296031;64,1359934473276;0,10986663411358989;0,16363925029420592;1,8311105685598315;0,39887512749235882;100,79653309732353;102,08286720404625
7,542;0;-1;0,455852513644119;0,44516129032258067;0;34,339426862392038;64,045277595965118;0,12207403790398877;0,16347662024950821;1,794488357188635;0,40338280845070473;100,75991088595234;102,08260904004001
7,543;0;-1;0,455852513644119;0,44516129032258067;0;34,339426862392038;63,954460017484955;0,12207403790398877;0,16335278898363956;1,794488357188635;0,40776163172100827;100,75991088595234;102,08223679246512
7,544;0;-1;0,455852513644119;0,44516129032258067;0;34,192938016907256;63,863923973498075;0,12207403790398877;0,16322934159469507;1,7578661458174383;0,41212688063917391;100,74770348216192;102,08186569885773
7,545;0;-1;0,4558252801453882;0,44512997181334168;0;34,095278786584061;63,773209055739265;0,12207403790398877;0,1631062768926563;1,7212439344462416;0,41636371340862183;100,78432569353313;102,08145746101481
