Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Down100Bar35Signal040326.csv;
Starttime of export;134171078976170000;onsdag 4. mars 2026;15:24:57.617
Endtime of export;134171079120109999;onsdag 4. mars 2026;15:25:12.010


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
6,704;0,35;0,35913528591352861;0,23481614490273423;0,21979329783902285;3,7806481111047607;63,869136631366921;84,998232789822566;24,561296426282539;26,171738773910445;29,895931882686849;26,79452912548814;99,758903775139629;100,93905542294705
6,705;0,35;0,35867038586703859;0,23478204392162422;0,21976197932978389;3,7635023146825173;64,162114322336492;84,935095749786711;24,488052003540147;26,167655170600568;29,761650440992462;26,805249623515113;99,697866756187622;100,93908803227852
6,706;0,35;0,35867038586703859;0,23478204392162422;0,21976197932978389;3,7635023146825173;64,442884609515673;84,873073505591549;24,158452101199376;26,163354458706813;29,566331980346082;26,815515647115607;99,746696371349216;100,93892906739262
6,707;0,35;0,35843793584379358;0,2347479421717194;0,21973066082054493;3,9178144824827115;64,870143742179636;84,812124306744252;23,79222998748741;26,15803312412628;29,3588061159093;26,825137132031898;99,746696371349216;100,93892377380062
6,708;0,35;0,35820548582054856;0,23467973636676845;0,21966802380206701;3,9006686860604671;64,870143742179636;84,752704362312571;23,79222998748741;26,151579446912244;29,3588061159093;26,834077781708206;99,746696371349216;100,93891849661877
6,709;0,35;0,35843793584379358;0,23457742190115594;0,21957406827435014;3,9178144824827115;65,2119510483108;84,693468619708625;23,364970854823451;26,145145776097564;29,163487655262916;26,842990715370515;99,673451948606825;100,93891323579616
6,71;0,35;0,35913528591352861;0,23454331554501445;0,21954274976511118;3,9006686860604671;65,565965758232366;84,635488757426074;22,717978453932311;26,137391737763245;29,065828424939728;26,851263304927432;99,673451948606825;100,93867822352797
6,711;0,35;0,35983263598326359;0,23450920842225711;0,21951143125587222;3,926387380693833;65,846736045411546;84,578799176861637;22,022156437879573;26,127632121786164;29,078035828730126;26,859203892451195;99,710074159978021;100,93844393979782
6,712;0,35;0,35983263598326359;0,23450920842225711;0,21951143125587222;3,9006686860604671;66,103091525009916;84,52316611038782;21,301919614246039;26,115719966954256;29,12686544389172;26,867158158779322;99,673451948606825;100,9383252662243
6,713;0,35;0,36029753602975362;0,23447510053319584;0,21948011274663326;3,9435331771160769;66,103091525009916;84,468509693559568;21,301919614246039;26,101585356886584;29,12686544389172;26,875240945384594;99,673451948606825;100,93809207666177
6,714;0,35;0,36052998605299863;0,2344409918781428;0,2194487942373943;3,926387380693833;66,286202581865908;84,414022711623488;20,6427198095645;26,087494564110131;29,200109866634115;26,883298675351387;99,63682973723563;100,9378596099869
6,715;0,35;0,36006508600650861;0,23440688245741026;0,21941747572815534;3,9435331771160769;66,420484023560292;84,360279058716756;20,093386638996552;26,071379543003996;29,273354289376506;26,891561194109428;99,697866756187622;100,93751298008165
6,716;0,35;0,36006508600650861;0,23440688245741026;0,21941747572815534;3,9349602789049554;66,481521042512284;84,307123252016638;19,751579332865383;26,053591220307215;29,383220923490097;26,900027866813463;99,697866756187622;100,93735889785756
6,717;0,35;0,35983263598326359;0,23433866132015624;0,21935483870967742;3,9606789735383208;66,51814325388348;84,254323701445742;19,653920102542191;26,034785791891462;29,456465346232491;26,908812944463332;99,673451948606825;100,93720529328837
6,718;0,35;0,35913528591352861;0,23430454960426028;0,21932352020043847;3,926387380693833;66,51814325388348;84,2018027133587;19,653920102542191;26,015732303298275;29,456465346232491;26,917800556126629;99,673451948606825;100,93697557564195
6,719;0,35;0,35913528591352861;0,23427043712393536;0,21929220169119951;3,9521060753271993;66,591387676625871;84,149444540334727;19,922482985930966;25,996737880519731;29,444257942442093;26,926760306193771;99,722281563768419;100,93674657012023
6,72;0,35;0,35913528591352861;0,23423632387949458;0,21926088318196055;3,9178144824827115;66,60359508041627;84,097478445401265;20,105594042786951;25,978644822216982;29,3588061159093;26,93565398641001;99,807733390301223;100,93667145301841
6,721;0,35;0,35960018596001858;0,23416809509951897;0,21919824616348263;3,926387380693833;66,847743156224254;84,0457117399878;20,545060579241309;25,961182271780327;29,236732078005311;26,944252033837742;99,807733390301223;100,93686463115942
6,722;0,35;0,35960018596001858;0,23416809509951897;0,21919824616348263;3,926387380693833;67,055269020661029;83,99487140387491;20,740379039887692;25,945152461774885;29,053621021149326;26,952440481061551;99,783318582720426;100,9370572104482
6,723;0,35;0,35983263598326359;0,23409986326684099;0,21913560914500468;3,926387380693833;67,055269020661029;83,944839681440712;20,740379039887692;25,929785058191509;29,053621021149326;26,960029124713603;99,783318582720426;100,93717260348981
6,724;0,35;0,35960018596001858;0,23406574620652307;0,21910429063576572;3,926387380693833;67,4703207495346;83,894963057346061;20,935697500534072;25,914465293559243;28,919339579454938;26,967594243570332;99,856563005462817;100,937287638813
6,725;0,35;0,35983263598326359;0,23399750979949951;0,21904165361728781;3,9006686860604671;67,885372478408158;83,846543068059574;21,082186346018862;25,899805734208385;28,797265541550949;26,974714669676022;99,880977813043614;100,93763208528081
6,726;0,35;0,36029753602975362;0,2339633904534226;0,21901033510804885;3,926387380693833;68,39808343760491;83,799575198013358;21,118808557390057;25,885651154999803;28,699606311227761;26,981430076203868;99,795525986510825;100,93805205321597
6,727;0,35;0,36029753602975362;0,2339633904534226;0,21901033510804885;3,9006686860604671;68,861964781640069;83,754361302643289;20,850245674001282;25,871655338863839;28,528702658162175;26,987818307965956;99,771111178930028;100,93820265687069
6,728;0,35;0,36029753602975362;0,23392927034605474;0,21897901659880989;3,9178144824827115;68,861964781640069;83,710742766125108;20,850245674001282;25,8568604279927;28,528702658162175;26,993650611449922;99,771111178930028;100,93827620440268
6,729;0,35;0,36029753602975362;0,23389514947771073;0,21894769808957093;3,8920957878493456;69,472334971160009;83,667259447070123;20,581682790612508;25,842111381345259;28,284554582354197;26,999464834793081;99,795525986510825;100,93834952393735
6,73;0,35;0,35983263598326359;0,23382690545935381;0,218885061071093;3,9349602789049554;69,99725333414716;83,625825657588749;20,288705099642932;25,826565574977241;28,052613910336618;27,004495141530068;99,783318582720426;100,93849920543283
6,731;0,35;0,35913528591352861;0,23379278230997111;0,21885374256185405;3,9178144824827115;70,5587939085055;83,586166981759433;19,739371929074984;25,810148889592394;27,906125064851832;27,008782256428052;99,697866756187622;100,93861012828998
6,732;0,35;0,35913528591352861;0,23379278230997111;0,21885374256185405;3,7806481111047607;71,010467848750267;83,548392800606962;19,116794335764641;25,792059837776169;27,832880642109441;27,012596545761568;99,710074159978021;100,93845264490646
6,733;0,35;0,35913528591352861;0,23375865840087273;0,21882242405261509;3,7549294164713949;71,010467848750267;83,512152620566624;19,116794335764641;25,772073836110355;27,832880642109441;27,016169243044004;99,710074159978021;100,93833394434711
6,734;0,35;0,35960018596001858;0,23369040830479071;0,21875978703413718;3,7720752128936388;71,498764000366222;83,4760247850844;18,4698019348735;25,752149791049707;27,820673238319042;27,019730864964863;99,722281563768419;100,93821561175947
6,735;0,35;0,36006508600650861;0,23365628211843859;0,21872846852489822;3,7635023146825173;71,877193517868591;83,441540730919783;17,883846552934354;25,730257895367153;27,881710257271035;27,02324315123208;99,673451948606825;100,93813594062857
6,736;0,35;0,36076243607624359;0,23365628211843859;0,21872846852489822;3,7806481111047607;72,194586016418953;83,4083507107195;17,297891170995207;25,706595722528075;27,930539872432629;27,026936022540315;99,673451948606825;100,9379033379754
6,737;0,35;0,36076243607624359;0,23365628211843859;0,21872846852489822;3,7635023146825173;72,475356303598133;83,376259239849773;16,96829126865444;25,68116876039165;28,015991698965422;27,030770624450263;99,722281563768419;100,93767145639045
6,738;0,35;0,36145978614597862;0,23358802747069227;0,2186658315064203;3,7635023146825173;72,475356303598133;83,345148028930637;16,96829126865444;25,654786666944204;28,015991698965422;27,034861401474121;99,722281563768419;100,93759347214119
6,739;0,35;0,36122733612273361;0,23355389900993048;0,21863451299718134;3,7720752128936388;72,7317117831965;83,314133262765353;16,882839442121647;25,628486357986446;28,101443525498215;27,03893949708921;99,697866756187622;100,93751572964308
6,74;0,35;0,36076243607624359;0,23351976979166483;0,21860319448794238;3,7549294164713949;72,939237647633291;83,28401882951465;17,16360972930082;25,601999517606625;28,101443525498215;27,043273012987722;99,63682973723563;100,93736163889535
6,741;0,35;0,36029753602975362;0,23348563981621198;0,21857187597870342;3,7892210093158827;73,122348704489269;83,254648759643786;17,322305978576008;25,576475562822864;28,028199102755821;27,047593094986947;99,661244544816427;100,9370165527005
6,742;0,35;0,36029753602975362;0,23348563981621198;0,21857187597870342;3,7635023146825173;73,500778221991638;83,225944156374865;17,786187322611163;25,551528562432903;27,906125064851832;27,05167001697783;99,710074159978021;100,9367491255242
6,743;0,35;0,36006508600650861;0,23345150908388868;0,21854055746946446;3,7806481111047607;73,500778221991638;83,1985156707725;17,786187322611163;25,528114093520394;27,906125064851832;27,055351354253641;99,710074159978021;100,93663570587493
6,744;0,35;0,36006508600650861;0,23341737759501188;0,2185092389602255;3,7549294164713949;73,879207739494;83,171172213475472;17,981505783257546;25,50477220946151;27,698599200415053;27,0590212793839;99,673451948606825;100,93652263782658
6,745;0,35;0,36006508600650861;0,23334911234886657;0,21844660194174756;3,7806481111047607;74,416333506271556;83,145100654292492;18,213446455275125;25,482115399254262;27,539902951139865;27,062028819109511;99,661244544816427;100,93629503641209
6,746;0,35;0,36006508600650861;0,23331497859223282;0,2184152834325086;3,7635023146825173;74,9656666768395;83,120794880473355;18,359935300759911;25,460256423046772;27,381206701864681;27,064529205327993;99,758903775139629;100,9360298459363
6,747;0,35;0,36006508600650861;0,23331497859223282;0,2184152834325086;3,7892210093158827;75,600451673940242;83,098287712709137;18,445387127292705;25,438924745173811;27,246925260170293;27,066524010215222;99,783318582720426;100,93607183455651
6,748;0,35;0,36029753602975362;0,2332467088134309;0,21835264641403068;3,7549294164713949;75,600451673940242;83,0778416377009;18,445387127292705;25,417927257882088;27,246925260170293;27,06809139032471;99,783318582720426;100,93619028226338
6,749;0,35;0,36029753602975362;0,23317843601603588;0,21829000939555276;3,7806481111047607;76,137577440717791;83,057458945525184;18,274483474227118;25,396994862800973;27,05160679952391;27,069653911555854;99,722281563768419;100,93630836278237
6,75;0,35;0,36076243607624359;0,23311016020259298;0,21822737237707485;3,7806481111047607;76,857814264351333;83,03882440322559;18,066957609790339;25,375591233384942;26,831873531296733;27,070598874960137;99,722281563768419;100,93623460412329
6,751;0,35;0,36076243607624359;0,23304188137565021;0,21816473535859693;3,8063668057381261;77,492599261452071;83,022507010922865;17,896053956724753;25,353602946583361;26,612140263069552;27,070851605715436;99,758903775139629;100,93616107411604
6,752;0,35;0,36076243607624359;0,23304188137565021;0,21816473535859693;3,7892210093158827;78,164006469924;83,008231523072183;17,517624439222388;25,3311466987112;26,416821802423168;27,070414249742964;99,722281563768419;100,93620265592891
6,753;0,35;0,36122733612273361;0,2330077408329132;0,21813341684935797;3,8063668057381261;78,164006469924;82,9961064936468;17,517624439222388;25,307572931811034;26,416821802423168;27,069365535562959;99,722281563768419;100,93612922496106
6,754;0,35;0,36052998605299863;0,23297359953775792;0,218102098340119;3,8063668057381261;78,725547044282351;82,984019051812638;16,992706076235237;25,284072243588259;26,31916257209998;27,068320072396915;99,685659352397224;100,93605602162924
6,755;0,35;0,36029753602975362;0,23293945749050349;0,21807077983088005;3,7892210093158827;79,3481246375927;82,973730633829945;16,455580309457687;25,258997738594289;26,258125553147984;27,066971493161159;99,722281563768419;100,93586816135067
6,756;0,35;0,36006508600650861;0,2329053146914693;0,21803946132164109;3,8149397039492485;79,860835596789457;82,9654271358532;15,991698965422529;25,232316001035418;26,270332956938383;27,065435621392584;99,722281563768419;100,93579576731602
6,757;0,35;0,36006508600650861;0,2329053146914693;0,21803946132164109;3,5148882665599817;80,312509537034217;82,95875775299919;15,478988006225777;25,204261781086739;26,31916257209998;27,063942805452182;99,661244544816427;100,93572359770288
6,758;0,35;0,35983263598326359;0,23283702683934002;0,21797682430316317;3,5663256558267129;80,312509537034217;82,95352594638257;15,478988006225777;25,1746861549409;26,31916257209998;27,062607795743958;99,661244544816427;100,93546017868708
6,759;0,35;0,36029753602975362;0,23280288178688438;0,21794550579392422;3,5320340629822256;80,654316843165375;82,94831035836647;15,186010315256203;25,145202213236111;26,367992187261574;27,061276924565828;99,661244544816427;100,93519757627024
6,76;0,35;0,36122733612273361;0,23273458943079151;0,2178828687754463;3,5320340629822256;81,020538956877346;82,944183188192554;15,149388103885006;25,114890600734036;26,441236610003969;27,06010335759111;99,722281563768419;100,93493578792089
6,761;0,35;0,36169223616922364;0,2327004421277947;0,21785155026620734;3,5148882665599817;81,337931455427722;82,941217651016885;15,540025025177771;25,084558070353648;26,429029206213567;27,059163196428159;99,710074159978021;100,93486628424388
6,762;0,35;0,36169223616922364;0,2327004421277947;0,21785155026620734;3,5320340629822256;81,618701742606888;82,9392569672744;15,796380504776147;25,055544998839533;26,367992187261574;27,058187655139125;99,673451948606825;100,93475870140257
6,763;0,35;0,3621571362157136;0,23266629407525821;0,21782023175696838;3,5063153683488597;81,618701742606888;82,938183138042419;15,796380504776147;25,027426054986613;26,367992187261574;27,057023664899631;99,673451948606825;100,934536568191
6,764;0,35;0,36169223616922364;0,23259799572284923;0,21775759473849043;3,5320340629822256;82,04596087527085;82,937112637681039;16,370128482924894;24,999394279859633;26,221503341776788;27,055863283029879;99,722281563768419;100,93431512359238
