Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar55Signal040326.csv;
Starttime of export;134171074035630000;onsdag 4. mars 2026;15:16:43.563
Endtime of export;134171074228610000;onsdag 4. mars 2026;15:17:02.861


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
16,17;0;0,0046490004649000468;0,45139319556784918;0,44005637331663011;0;64,540543839838861;64,172925283462689;0,097659230323191015;0,702599209326795;0,10986663411358989;0,16241061358354544;100,34485915707877;101,81326443306256
16,171;0;0,00395165039516504;0,45139319556784918;0,44005637331663011;0;64,540543839838861;64,176452901109542;0,097659230323191015;0,70072750878340573;0,10986663411358989;0,16225179231265077;100,34485915707877;101,8124251364958
16,172;0;0;0,45139319556784918;0,44005637331663011;0;64,418469801934876;64,17996958314167;0,10986663411358989;0,698861610511701;0,10986663411358989;0,16209346338769587;100,34485915707877;101,81158844174843
16,173;0;0;0,45139319556784918;0,44005637331663011;0;64,357432782982883;64,183092417202587;0,097659230323191015;0,6970397911503291;0,10986663411358989;0,16193562528240835;100,32044434949798;101,81075434075476
16,174;0;0;0,45139319556784918;0,44005637331663011;0;64,284188360240492;64,186014097349485;0,097659230323191015;0,695185324803287;0,10986663411358989;0,1617782764752472;100,36927396465957;101,8098462362228
16,175;0;0;0,45139319556784918;0,44005637331663011;0;64,210943937498087;64,188696952533775;0,097659230323191015;0,69333660730192059;0,12207403790398877;0,16162141544938827;100,39368877224037;101,80909412531766
16,176;0;0;0,4514206738135228;0,4400876918258691;0;64,210943937498087;64,19114172311285;0,097659230323191015;0,69149362082480847;0,12207403790398877;0,16150333531839994;100,39368877224037;101,80842093520769
16,177;0;0,0037192003719200371;0,4514206738135228;0,4400876918258691;0;64,1499069185461;64,193578914903128;0,097659230323191015;0,68965634760577543;0,12207403790398877;0,16138562123581771;100,33265175328837;101,80774983198707
16,178;0;0,0037192003719200371;0,4514206738135228;0,4400876918258691;0;64,0522476882229;64,195817078270409;0,10986663411358989;0,68782476993372144;0,12207403790398877;0,16126827206689148;100,33265175328837;101,80688933605798
16,179;0;0,00395165039516504;0,4514206738135228;0,4400876918258691;0;63,966795861690116;64,197741946325721;0,097659230323191015;0,68603716477814125;0,12207403790398877;0,16115128668038892;100,41810357982116;101,80603150766626
16,18;0;0,0046490004649000468;0,4514206738135228;0,4400876918258691;0;63,881344035157326;64,199392784910245;0,097659230323191015;0,68421680657285278;0,13428144169438766;0,16103466394858451;100,40589617603077;101,80544440092238
16,181;0;0,0055788005578800556;0,4514206738135228;0,4400876918258691;0;63,881344035157326;64,20077044351531;0,097659230323191015;0,68240209147800079;0,13428144169438766;0,16095669737293919;100,40589617603077;101,80482081958374
16,182;0;0,0062761506276150627;0,4514206738135228;0,4400876918258691;0;63,808099612414928;64,2021438313787;0,10986663411358989;0,68059300199994277;0,13428144169438766;0,16087897249367838;100,34485915707877;101,80419917134725
16,183;0;0,0062761506276150627;0,4514206738135228;0,4400876918258691;0;63,71044038209174;64,203283193985584;0,10986663411358989;0,67882781532495728;0,13428144169438766;0,16080148856154328;100,36927396465957;101,80338797709182
16,184;0;0,0058112505811250582;0,4514206738135228;0,4400876918258691;0;63,624988555558943;64,204112667562853;0,10986663411358989;0,6770681007286643;0,13428144169438766;0,1607242448295978;100,36927396465957;101,80265588678998
16,185;0;0,0058112505811250582;0,4514206738135228;0,4400876918258691;0;63,539536729026153;64,204671507392192;0,10986663411358989;0,67531384124761973;0,13428144169438766;0,16064724055322135;100,33265175328837;101,80192606596808
16,186;0;0,0051139005113900512;0,4514206738135228;0,4400876918258691;0;63,539536729026153;64,204960552438223;0,10986663411358989;0,67356501997096641;0,13428144169438766;0,16057047499010169;100,33265175328837;101,80108362371364
16,187;0;0,0048814504881450485;0,4514206738135228;0,4400876918258691;0;63,454084902493364;64,205248701444617;0,10986663411358989;0,67182162004027079;0,13428144169438766;0,16049394740022765;100,34485915707877;101,80024379303019
16,188;0;0,0048814504881450485;0,4514206738135228;0,4400876918258691;0;63,356425672170168;64,205267894809268;0,10986663411358989;0,67008362464936022;0,13428144169438766;0,16041765704588226;100,43031098361156;101,79944486044754
16,189;0;0,0044165504416550441;0,4514206738135228;0,4400876918258691;0;63,295388653218176;64,204980671668949;0,10986663411358989;0,66835101704416155;0,12207403790398877;0,16034160319163535;100,46693319498276;101,79891646693574
16,19;0;0,0041841004184100415;0,4514206738135228;0,4400876918258691;0;63,222144230475784;64,204502865791923;0,12207403790398877;0,6666237805225389;0,12207403790398877;0,16022749047864607;100,41810357982116;101,79850459532091
16,191;0;0,0044165504416550441;0,4514206738135228;0,4400876918258691;0;63,222144230475784;64,203796773358974;0,12207403790398877;0,66494019305982388;0,12207403790398877;0,16011373151506705;100,41810357982116;101,7979408220053
16,192;0;0,0048814504881450485;0,4514206738135228;0,4400876918258691;0;63,161107211523792;64,203092869812565;0,12207403790398877;0,66326182471824324;0,12207403790398877;0,16000032520427515;100,45472579119236;101,79737879638698
16,193;0;0,0048814504881450485;0,4514206738135228;0,4400876918258691;0;63,075655384990995;64,2021996752387;0,12207403790398877;0,66158865931852151;0,12207403790398877;0,15988727045304671;100,46693319498276;101,79693339692516
16,194;0;0,0051139005113900512;0,4514206738135228;0,4400876918258691;0;63,014618366039;64,201041187188167;0,12207403790398877;0,659920680731539;0,12207403790398877;0,15977456617154706;100,43031098361156;101,79652767282735
16,195;0;0,0046490004649000468;0,4514481506176411;0,44011901033510803;0;62,95358134708701;64,19969481732214;0,12207403790398877;0,65825787287817594;0,10986663411358989;0,15966221127332009;100,40589617603077;101,79600832259717
16,196;0;0,00395165039516504;0,4514206738135228;0,4400876918258691;0;62,95358134708701;64,198161148074263;0,12207403790398877;0,65660021972915839;0,10986663411358989;0,15951191004958712;100,40589617603077;101,79541399310133
16,197;0;0;0,4514206738135228;0,4400876918258691;0;62,880336924344618;64,196632233201029;0,12207403790398877;0,65494770530490287;0,10986663411358989;0,1593620747596477;100,46693319498276;101,79482150602693
16,198;0;0;0,4514206738135228;0,4400876918258691;0;62,843714712973416;64,194878290209772;0,12207403790398877;0,65330031367536245;0,10986663411358989;0,15921270395910711;100,46693319498276;101,79442232879092
16,199;0;0;0,4514206738135228;0,4400876918258691;0;62,758262886440626;64,193014900564719;0,12207403790398877;0,65165802895987368;0,10986663411358989;0,1590637962080482;100,39368877224037;101,79402438900432
16,2;0;0;0,4514481506176411;0,44011901033510803;0;62,685018463698235;64,190889225047741;0,12207403790398877;0,65002083532700283;0,10986663411358989;0,15891535007101756;100,41810357982116;101,79339791507692
16,201;0;0,0037192003719200371;0,4514481506176411;0,44011901033510803;0;62,685018463698235;64,1885403713707;0,12207403790398877;0,64838871699439393;0,10986663411358989;0,15876736411701173;100,41810357982116;101,79284997247009
16,202;0;0,00395165039516504;0,4514481506176411;0,44011901033510803;0;62,623981444746235;64,186198799140072;0,12207403790398877;0,64676165822861609;0,10986663411358989;0,15861983691946333;100,49134800256356;101,79230372848534
16,203;0;0,00395165039516504;0,4514481506176411;0,44011901033510803;0;62,550737022003844;64,1836730126549;0,12207403790398877;0,64513964334501217;0,10986663411358989;0,15847276705622731;100,45472579119236;101,79198894561108
16,204;0;0,0046490004649000468;0,4514756259793794;0,440150328844347;0;62,477492599261453;64,1809252883537;0,12207403790398877;0,64352265670754749;0,10986663411358989;0,15832615310956732;100,40589617603077;101,79156025468664
16,205;0;0,0055788005578800556;0,4514756259793794;0,440150328844347;0;62,428662984099859;64,177956314243687;0,10986663411358989;0,64191068272865881;0,10986663411358989;0,158179993666142;100,45472579119236;101,79097971420133
16,206;0;0,0062761506276150627;0,4514756259793794;0,440150328844347;0;62,428662984099859;64,174843365450641;0,10986663411358989;0,6402654112434143;0,10986663411358989;0,15803428731699126;100,45472579119236;101,79055415189427
16,207;0;0,0065086006508600653;0,4514756259793794;0,440150328844347;0;62,392040772728663;64,171740066798876;0,10986663411358989;0,63862524009977406;0,10986663411358989;0,15788903265752291;100,46693319498276;101,79012990883037
16,208;0;0,0065086006508600653;0,4514756259793794;0,440150328844347;0;62,331003753776663;64,168531504495846;0,10986663411358989;0,63699015348667909;0,10986663411358989;0,15774422828749893;100,40589617603077;101,78974527554567
16,209;0;0,00604370060437006;0,4514756259793794;0,440150328844347;0;62,269966734824671;64,165141415607508;0,10986663411358989;0,63536013564208471;0,10986663411358989;0,15759987281102203;100,38148136844997;101,78917036149568
16,21;0;0,0058112505811250582;0,4514756259793794;0,440150328844347;0;62,208929715872678;64,161570362866271;0,10986663411358989;0,63373517085280862;0,12207403790398877;0,15745596483652216;100,45472579119236;101,78852064042788
16,211;0;0,0051139005113900512;0,4514756259793794;0,440150328844347;0;62,208929715872678;64,157818907260079;0,10986663411358989;0,63211524345437919;0,12207403790398877;0,15735079760243376;100,45472579119236;101,78810270124953
16,212;0;0,0048814504881450485;0,4514756259793794;0,440150328844347;0;62,135685293130287;64,154079081166259;0,10986663411358989;0,630500337830885;0,12207403790398877;0,157245956386771;100,43031098361156;101,78768605768262
16,213;0;0,0048814504881450485;0,4514756259793794;0,440150328844347;0;62,074648274178287;64,1501210807792;0,097659230323191015;0,62889043841482362;0,12207403790398877;0,15714144017887682;100,39368877224037;101,78719411645939
16,214;0;0,0044165504416550441;0,4514756259793794;0,440150328844347;0;62,038026062807091;64,145983877064879;0,10986663411358989;0,62724723506126145;0,13428144169438766;0,15703724797122709;100,43031098361156;101,78658881637689
16,215;0;0,0044165504416550441;0,4514756259793794;0,440150328844347;0;61,9647816400647;64,141744614805;0,10986663411358989;0,62564742026378584;0,13428144169438766;0,15697167338511162;100,47914059877316;101,78610027660172
16,216;0;0,0048814504881450485;0,4514756259793794;0,440150328844347;0;61,9647816400647;64,137288726504;0,10986663411358989;0,62405256489218242;0,13428144169438766;0,15690630208021306;100,47914059877316;101,78576642980261
16,217;0;0,0051139005113900512;0,4514756259793794;0,440150328844347;0;61,903744621112708;64,132846651456717;0,097659230323191015;0,622462653572231;0,13428144169438766;0,15684113342635969;100,43031098361156;101,78543361792858
16,218;0;0,0051139005113900512;0,4514756259793794;0,440150328844347;0;61,818292794579911;64,128226873713629;0,10986663411358989;0,62083937635168085;0,13428144169438766;0,15677616679533329;100,43031098361156;101,78494865926859
16,219;0;0,0051139005113900512;0,45153057237241367;0,44021296586282493;0;61,781670583208715;64,12335335490171;0,10986663411358989;0,619259425916205;0,13428144169438766;0,15671140156086305;100,47914059877316;101,78446520398045
16,22;0;0,0046490004649000468;0,4514756259793794;0,440150328844347;0;61,720633564256723;64,118380060121041;0,10986663411358989;0,617684373327079;0,13428144169438766;0,15664683709861968;100,46693319498276;101,78413642590647
16,221;0;0,00395165039516504;0,4514756259793794;0,440150328844347;0;61,720633564256723;64,113230709425736;0,10986663411358989;0,61611420340097944;0,13428144169438766;0,15658247278620924;100,46693319498276;101,78377037241883
16,222;0;0;0,4514756259793794;0,440150328844347;0;61,671803949095128;64,1080973217176;0,10986663411358989;0,61454890100165072;0,13428144169438766;0,15651830800316729;100,39368877224037;101,783405453697
16,223;0;0;0,4514756259793794;0,440150328844347;0;61,622974333933527;64,102826669008579;0,10986663411358989;0,61298845103976;0,13428144169438766;0,1564543421309528;100,45472579119236;101,78281189846905
16,224;0;0;0,4514756259793794;0,440150328844347;0;61,586352122562332;64,0974191768202;0,10986663411358989;0,611432838472751;0,13428144169438766;0,15639057455294214;100,49134800256356;101,78241165639076
16,225;0;0,0037192003719200371;0,4514756259793794;0,440150328844347;0;61,500900296029542;64,091913563980526;0,10986663411358989;0,60988204830469972;0,13428144169438766;0,15632700465442331;100,45472579119236;101,78212753894
16,226;0;0,0037192003719200371;0,4514756259793794;0,440150328844347;0;61,500900296029542;64,086156956160821;0,10986663411358989;0,60833606558616959;0,13428144169438766;0,15626363182258993;100,45472579119236;101,78172941837626
16,227;0;0,00395165039516504;0,4514756259793794;0,440150328844347;0;61,464278084658346;64,080418193825366;0,10986663411358989;0,60679487541406674;0,13428144169438766;0,15620045544653519;100,41810357982116;101,78133253198627
16,228;0;0,00395165039516504;0,4514756259793794;0,440150328844347;0;61,403241065706354;64,074582337776079;0,12207403790398877;0,60525846293149754;0,13428144169438766;0,15613747491724625;100,43031098361156;101,780821992067
16,229;0;0,0048814504881450485;0,4514756259793794;0,440150328844347;0;61,342204046754354;64,0685730997521;0,12207403790398877;0,60376510795331462;0,12207403790398877;0,1560746896275981;100,45472579119236;101,78035132944717
16,23;0;0,0058112505811250582;0,4514756259793794;0,440150328844347;0;61,305581835383158;64,06239101723753;0,13428144169438766;0,60227638237556413;0,12207403790398877;0,15597380434665736;100,38148136844997;101,77995871513286
16,231;0;0,0065086006508600653;0,4514756259793794;0,440150328844347;0;61,305581835383158;64,056113215301693;0,13428144169438766;0,6008305664727952;0,12207403790398877;0,15587323181008753;100,38148136844997;101,77933755016878
16,232;0;0,0072059507205950724;0,45153057237241367;0,44021296586282493;0;61,281167027802361;64,049854874551855;0,13428144169438766;0,59938923259932486;0,12207403790398877;0,15577297104838103;100,40589617603077;101,77871831081609
16,233;0;0,0072059507205950724;0,45153057237241367;0,44021296586282493;0;61,220130008850369;64,043539345406955;0,13428144169438766;0,59795236686086217;0,10986663411358989;0,15567302109503586;100,46693319498276;101,77817758035677
16,234;0;0,0065086006508600653;0,45153057237241367;0,44021296586282493;0;61,183507797479173;64,037051921273957;0,13428144169438766;0,59651995540618874;0,10986663411358989;0,15553508636085558;100,41810357982116;101,77782999929033
16,235;0;0,0062761506276150627;0,45153057237241367;0,44021296586282493;0;61,134678182317579;64,0304697242787;0,14648884548478652;0,59509198442702493;0,10986663411358989;0,15539757922435124;100,39368877224037;101,77733031722245
16,236;0;0,0058112505811250582;0,4515580434020558;0,44024428437206387;0;61,110263374736775;64,023754753591362;0,14648884548478652;0,59370673478358693;0,10986663411358989;0,15526049835997008;100,43031098361156;101,77675559491757
16,237;0;0,0051139005113900512;0,45153057237241367;0,44021296586282493;0;61,110263374736775;64,016984010061776;0,14648884548478652;0,59232577941404352;0,10986663411358989;0,15512384244626851;100,43031098361156;101,77629753812892
