Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Down100Bar40Signal040326.csv;
Starttime of export;134171077791250000;onsdag 4. mars 2026;15:22:59.125
Endtime of export;134171077920619999;onsdag 4. mars 2026;15:23:12.061


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
4,739;0,4;0,41608554160855415;0,26476230827183933;0,24760413404321954;4,2178659198719783;78,676717429120757;89,875774416975574;41,724906155583362;33,684667787874325;28,235724967192603;25,702894733158796;99,575792718283637;100,75167225340502
4,74;0,4;0,41655044165504418;0,26476230827183933;0,24760413404321954;4,1664285306052466;78,041932432020019;89,8439683788581;41,053498947111422;33,711136348341981;28,528702658162175;25,711791228708091;99,624622333445231;100,75171133117672
4,741;0,4;0,41655044165504418;0,26476230827183933;0,24760413404321954;4,2007201234497344;77,358317819757687;89,8102696189229;40,491958372753075;33,735416651859211;28,82168034913175;25,721579216137751;99,624622333445231;100,75190346631008
4,742;0,4;0,41608554160855415;0,26469567691324941;0,24754149702474162;4,1578556323941243;77,358317819757687;89,774530826104822;40,491958372753075;33,757860133653772;28,82168034913175;25,732255931822952;99,624622333445231;100,75209500582454
4,743;0,4;0,41538819153881917;0,26462904164170042;0,24747886000626371;4,2007201234497344;76,564836573381754;89,738902823544478;40,113528855250706;33,780234040654769;29,163487655262916;25,742899549689529;99,588000122074035;100,75228595156651
4,744;0,4;0,41492329149232915;0,26459572253896724;0,24744754149702475;4,1578556323941243;75,759147923215437;89,7008961171222;39,942625202185127;33,801351455147667;29,517502365184484;25,754582421860054;99,588000122074035;100,7523614214996
4,745;0,4;0,41469084146908414;0,26456240245847573;0,24741622298778579;4,3378864948276847;75,0267036957915;89,660479786194244;40,284432508316293;33,821867280895965;29,810480056154056;25,767339621271869;99,612414929654832;100,75243665747591
4,746;0,4;0,41469084146908414;0,26456240245847573;0,24741622298778579;4,2950220037720754;74,269844660786774;89,617891068350744;40,845973082674639;33,843391757103781;29,993591113010041;25,780976344382079;99,575792718283637;100,75258824947207
4,747;0,4;0,41492329149232915;0,264495759364861;0,24735358596930787;4,3121678001943193;74,269844660786774;89,573060108739739;40,845973082674639;33,8666110602171;29,993591113010041;25,795145213036008;99,575792718283637;100,75262448765595
4,748;0,4;0,41492329149232915;0,26446243635206013;0,24732226746006891;4,2778762073498315;73,574022644734029;89,52836812510354;41,51738029114658;33,889758383490779;30,103457747123631;25,809270158197112;99,563585314493238;100,75266061350146
4,749;0,4;0,41538819153881917;0,26436246145161929;0,247228311932352;4,3293135966165623;73,012482070375682;89,481631892952251;42,3474837488937;33,914940154475289;30,042420728171635;25,823695967659429;99,612414929654832;100,75265833273117
4,75;0,4;0,41538819153881917;0,26432913453133189;0,24719699342311305;4,3035949019831969;72,450941496017336;89,433278990338863;42,957853938413649;33,942647896516696;29,969176305429244;25,837885583983958;99,575792718283637;100,75280923753402
4,751;0,4;0,41538819153881917;0,26432913453133189;0,24719699342311305;4,3464593930388062;72,072511978514967;89,383314428941816;43,519394512771996;33,9721844758423;29,895931882686849;25,851801444743742;99,502548295541246;100,75284479065493
4,752;0,4;0,41631799163179917;0,26426247776151857;0,24713435640463513;4,3207406984054408;72,072511978514967;89,3323176242887;43,519394512771996;34,003391044553751;29,895931882686849;25,865444398581026;99,502548295541246;100,75265046580701
4,753;0,4;0,41678289167828919;0,26422914791231711;0,24710303789539617;4,3378864948276847;71,7184972685934;89,281478909730012;43,836787011322365;34,034500872902207;29,908139286477248;25,879045059261419;99,514755699331644;100,75245674336612
4,754;0,4;0,41701534170153415;0,2641291525094846;0,24700908236767929;4,3378864948276847;71,474349192785425;89,229687251041426;43,531601916562394;34,066509921050724;29,920346690267646;25,89264185251939;99,526963103122043;100,75230191609049
4,755;0,4;0,41771269177126918;0,26409581875734067;0,24697776385844034;4,3293135966165623;71,279030732139049;89,177290253980956;42,982268745994446;34,097462375507718;29,895931882686849;25,906234790343952;99,490340891750847;100,7521858634051
4,756;0,4;0,41771269177126918;0,26409581875734067;0,24697776385844034;4,3464593930388062;71,144749290444651;89,124442973600338;42,323068941312904;34,126595619199833;29,88372447889645;25,919709000809874;99,478133487960449;100,75195528660598
4,757;0,4;0,41724779172477916;0,2640624840298687;0,24694644534920138;4,3207406984054408;71,144749290444651;89,07133827890631;42,323068941312904;34,15357064004921;29,88372447889645;25,933103146597663;99,478133487960449;100,75168712996923
4,758;0,4;0,41701534170153415;0,26399581164959457;0,24688380833072346;4,3550322912499286;70,90060121463668;89,018398208765817;41,51738029114658;34,18046203833395;29,932554094058045;25,946455770533504;99,539170506912441;100,75141980461805
4,759;0,4;0,41678289167828919;0,26399581164959457;0,24688380833072346;4,3207406984054408;70,5587939085055;88,964856360328966;40,61403241065706;34,204742627988438;30,079042939542834;25,959920179837908;99,563585314493238;100,75134478110392
4,76;0,4;0,41678289167828919;0,26389579576831379;0,24678985280300658;4,3464593930388062;70,143742179631943;88,910408242102918;39,77172154911954;34,226114145513911;30,359813226722007;25,973802384981756;99,490340891750847;100,75134657941406
4,761;0,4;0,41678289167828919;0,26389579576831379;0,24678985280300658;4,3378864948276847;69,6066164128544;88,8548268957699;39,039277321695607;34,244777082162408;30,640583513901181;25,988522331680535;99,478133487960449;100,75111860439532
4,762;0,4;0,41771269177126918;0,26389579576831379;0,24678985280300658;4,3550322912499286;69,6066164128544;88,797732888080134;39,039277321695607;34,261084486165863;30,640583513901181;26,004077422935431;99,478133487960449;100,75085304147342
4,763;0,4;0,41864249186424918;0,26386245519231111;0,24675853429376762;4,3464593930388062;69,02066103091525;88,7408158718142;38,477736747337261;34,27734133721691;30,896938993499557;26,019584293407441;99,526963103122043;100,75058830179657
4,764;0,4;0,41933984193398421;0,26382911364212797;0,24672721578452866;4,363605189461051;68,361461226233715;88,682237156265558;38,0138554033021;34,291786239247934;31,17770928067873;26,035847279720485;99,514755699331644;100,75047756131551
4,765;0,4;0,41933984193398421;0,26379577111792868;0,24669589727528971;4,3207406984054408;67,677846613971369;88,621772124947825;37,696462904751733;34,304731166306418;31,458479567857907;26,052940627166844;99,490340891750847;100,75032886950423
4,766;0,4;0,41933984193398421;0,26379577111792868;0,24669589727528971;4,3464593930388062;67,067476424451428;88,559350036188533;37,611011078218937;34,316640303823078;31,763664662617877;26,070861761626997;99,563585314493238;100,7501040493862
4,767;0,4;0,41887494188749419;0,26376242761987817;0,24666457876605075;4,3207406984054408;67,067476424451428;88,495206724619848;37,611011078218937;34,3282444606336;31,763664662617877;26,089684706212587;99,563585314493238;100,75010969396467
4,768;0,4;0,41864249186424918;0,26372908314814136;0,24663326025681179;4,3378864948276847;66,493728446302683;88,43126225731703;38,111514633625291;34,339812644558009;31,958983123264261;26,10844929966996;99,588000122074035;100,75011532104494
4,769;0,4;0,41817759181775921;0,26366239128426922;0,24657062323833384;4,3293135966165623;65,883358256782742;88,365716170455386;38,685262611774043;34,35291504676556;32,105471968749043;26,127768436898663;99,563585314493238;100,75019751993266
4,77;0,4;0,4179451417945142;0,26362904389246483;0,24653930472909488;4,475052866205635;65,407269508957185;88,2984585451785;39,393292031617179;34,367776678933723;32,129886776329847;26,147487220310246;99,588000122074035;100,75020287475243
4,771;0,4;0,4179451417945142;0,26362904389246483;0,24653930472909488;4,44933417157227;65,041047395245215;88,229915928138041;40,101321451460308;34,384813328332207;32,020020142216254;26,167221464744635;99,673451948606825;100,75028480222366
4,772;0,4;0,4179451417945142;0,26359569552763557;0,24650798621985592;4,457907069783392;65,041047395245215;88,160436954439717;40,101321451460308;34,4040182524076;32,020020142216254;26,186549881390057;99,673451948606825;100,75063453809955
4,773;0,4;0,4179451417945142;0,26356234618994728;0,24647666771061696;4,44933417157227;64,772484511856447;88,09117336555984;40,61403241065706;34,423163641218373;31,849116489150671;26,205818379943878;99,661244544816427;100,7509831897942
4,774;0,4;0,4179451417945142;0,26352899587956591;0,246445349201378;4,44933417157227;64,577166051210057;88,0212820120403;41,077913754692219;34,443858053602824;31,73924985503708;26,224491021392517;99,612414929654832;100,75129246604293
4,775;0,4;0,41771269177126918;0,26342893911392568;0,24635139367366113;4,4407612733611472;64,394054994354079;87,950994607705638;41,077913754692219;34,465943509085122;31,678212836085084;26,242761126021449;99,63682973723563;100,75144760503252
4,776;0,4;0,41771269177126918;0,26342893911392568;0,24635139367366113;4,44933417157227;64,320810571611688;87,880350674939038;40,601825006866662;34,487960499655429;31,653798028504287;26,26078312019758;99,63682973723563;100,75167885234264
4,777;0,4;0,41817759181775921;0,263362229743084;0,24628875665518321;4,457907069783392;64,320810571611688;87,809695970609866;40,601825006866662;34,508415747153038;31,653798028504287;26,278672656940387;99,63682973723563;100,75190938278608
4,778;0,4;0,41864249186424918;0,2633288736000392;0,24625743814594425;4,457907069783392;64,369640186773282;87,739260295864128;39,881588183233134;34,528807583383404;31,592761009552294;26,296506736119291;99,575792718283637;100,75213919858516
4,779;0,4;0,41887494188749419;0,26329551648546795;0,24622611963670529;4,475052866205635;64,394054994354079;87,669196150212855;39,0758995330668;34,546876822005714;31,580553605761896;26,314094056524286;99,526963103122043;100,75217682882679
4,78;0,4;0,41887494188749419;0,26326215839953754;0,24619480112746633;4,44933417157227;64,320810571611688;87,599425792664491;38,196966460158087;34,56236260069273;31,617175817133091;26,331588561610332;99,588000122074035;100,75206116391192
4,781;0,4;0,41887494188749419;0,26326215839953754;0,24619480112746633;4,457907069783392;64,1499069185461;87,529641955470368;37,293618579668568;34,5750431604161;31,751457258827479;26,349143717607689;99,588000122074035;100,75213733068675
4,782;0,4;0,41841004184100417;0,26316207831526767;0,24610084559974946;4,4236154769389033;64,1499069185461;87,459538323411891;37,293618579668568;34,584850608103224;31,751457258827479;26,367065693504049;99,588000122074035;100,75221326134456
4,783;0,4;0,4179451417945142;0,26312871634557766;0,2460695270905105;4,44933417157227;63,808099612414928;87,389652012612785;36,512344737083041;34,59462765270252;31,983397930845058;26,38493211127513;99,539170506912441;100,75228895661735
4,784;0,4;0,4179451417945142;0,26309535340536783;0,24603820858127154;4,4150425787277818;63,441877498702965;87,318910099857845;35,9141819513535;34,60192353241937;32,178716391491442;26,403470741039236;99,600207525864434;100,75221123873202
4,785;0,4;0,41817759181775921;0,26306198949480658;0,24600689007203258;4,457907069783392;62,977996154667807;87,247238648261714;35,462508011108739;34,607320358250263;32,386242255928224;26,422564615062125;99,624622333445231;100,75232523490058
4,786;0,4;0,41817759181775921;0,26306198949480658;0,24600689007203258;4,4407612733611472;62,453077791680656;87,174334182389288;35,14511551255837;34,611283552770537;32,5693533127842;26,442250306712278;99,563585314493238;100,75251546693241
4,787;0,4;0,41864249186424918;0,2630286246140624;0,24597557156279362;4,44933417157227;62,453077791680656;87,100009051456382;35,14511551255837;34,614238801119839;32,5693533127842;26,462449392103679;99,563585314493238;100,75251363611649
4,788;0,4;0,41957229195722917;0,26296189194270048;0,2459129345443157;4,4407612733611472;61,9403668324839;87,025914328429366;34,974211859492783;34,617184888199262;32,813501388592179;26,482585860330364;99,526963103122043;100,75251181097609
4,789;0,4;0,4200371920037192;0,26292852415242052;0,24588161603507672;4,457907069783392;61,488692892239143;86,950440924764749;35,071871089815971;34,61958571764908;32,984405041657766;26,503425798019361;99,575792718283637;100,75239510761656
4,79;0,4;0,41980474198047418;0,26289515539263353;0,24585029752583776;4,44933417157227;61,122470778527173;86,873784587500921;35,645619067964724;34,622285461533124;33,057649464400157;26,524737256661179;99,575792718283637;100,75243194454019
4,791;0,4;0,41980474198047418;0,26289515539263353;0,24585029752583776;4,44933417157227;60,731833857234413;86,7962170461119;36,097293008209476;34,626776683618573;33,057649464400157;26,546212417535351;99,502548295541246;100,75246866726937
4,792;0,4;0,41933984193398421;0,26286178566350904;0,2458189790165988;4,475052866205635;60,731833857234413;86,7176645360791;36,097293008209476;34,632670884066108;33,057649464400157;26,567621005410818;99,502548295541246;100,75227550840395
4,793;0,4;0,41864249186424918;0,26279504329792575;0,24575634199812088;4,4321883751500257;60,548722800378428;86,6393555388274;36,866359447004605;34,638546812492258;32,94778283028657;26,588963226663871;99,502548295541246;100,75208294833101
4,794;0,4;0,4179451417945142;0,26276167066180661;0,24572502348888192;4,457907069783392;60,365611743522443;86,560714880081818;37,342448194830162;34,646817086958791;32,740256965849788;26,609894635399819;99,575792718283637;100,75189098519431
4,795;0,4;0,41771269177126918;0,262661546942181;0,24563106796116504;4,8351145910727551;60,414441358684044;86,481743587993;37,794122135074922;34,6565552139764;32,544938505203405;26,630110148131951;99,563585314493238;100,75192938489745
4,796;0,4;0,41771269177126918;0,262661546942181;0,24563106796116504;4,8779790821283653;60,426648762474443;86,403170285412415;37,95281838435011;34,667680053950804;32,36182744834742;26,649650278763563;99,539170506912441;100,75192937093584
4,797;0,4;0,41771269177126918;0,26259479295474514;0,24556843094268713;4,852260387495;60,426648762474443;86,324878854695513;37,95281838435011;34,679268237055268;32,36182744834742;26,668555415604857;99,539170506912441;100,75185276776611
4,798;0,4;0,41724779172477916;0,26252803509608863;0,24550579392420921;4,8694061839172429;60,512100589007233;86,246830127413844;37,659840693380538;34,6908204967921;32,251960814233833;26,687401946521948;99,588000122074035;100,75177640206623
4,799;0,4;0,41724779172477916;0,26246127336758113;0,24544315690573129;4,852260387495;60,658589434492022;86,169291413566583;37,037263100070192;34,701417873507175;32,129886776329847;26,70584540156198;99,624622333445231;100,75185345160278
