Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar40Signal040326.csv;
Starttime of export;134171077188460000;onsdag 4. mars 2026;15:21:58.846
Endtime of export;134171077457619999;onsdag 4. mars 2026;15:22:25.761


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
14,772;-0,4;-0,42555190230155004;0,32591776817601847;0,30682743501409332;-1,9351669941060905;72,182378612628554;73,070613346318069;75,0267036957915;76,026621824246348;4,67543565172277;4,6820171509400783;99,9786370433668;101,08054608734788
14,773;-0,4;-0,42461249412869895;0,32591776817601847;0,30682743501409332;-1,8958742632612966;72,182378612628554;73,0705305666523;75,0144962920011;76,026298066084877;4,6876430555131687;4,6821697394116182;100,015259254738;101,08082937888216
14,774;-0,4;-0,42461249412869895;0,32591776817601847;0,30682743501409332;-1,9351669941060905;72,182378612628554;73,0704480436035;75,0267036957915;76,025937016948035;4,6876430555131687;4,6823601494845875;100,05188146610919;101,08122667608974
14,775;-0,4;-0,42461249412869895;0,32594912683704957;0,30685875352333231;-1,8958742632612966;72,182378612628554;73,07036577637615;75,0389110995819;76,025615381689192;4,6876430555131687;4,682549969286331;100,015259254738;101,08173762555305
14,776;-0,4;-0,42390793799906057;0,32594912683704957;0,30685875352333231;-1,9449901768172886;72,182378612628554;73,0702837641772;75,0389110995819;76,025333038125339;4,6876430555131687;4,6827392006466884;100,015259254738;101,08213210719595
14,777;-0,4;-0,42296852982620947;0,32598048449319239;0,30689007203257124;-1,925343811394892;72,170171208838156;73,070202006216078;75,0144962920011;76,025051569826545;4,67543565172277;4,6829278453898286;99,9786370433668;101,08252536594574
14,778;-0,4;-0,42226397369657115;0,32601184114455128;0,30692139054181022;-1,9351669941060905;72,206793420209351;73,07008220707894;75,0267036957915;76,0246943848281;4,6632282479323708;4,6830776107085743;100,0396740623188;101,08280252171636
14,779;-0,4;-0,42226397369657115;0,32601184114455128;0,30692139054181022;-1,8958742632612966;72,206793420209351;73,070077663196187;75,0267036957915;76,024376601728832;4,6388134403515728;4,6831886171291419;100,0396740623188;101,08327029143254
14,78;-0,4;-0,42249882573978392;0,32604319679123078;0,30695270905104916;-1,925343811394892;72,206793420209351;73,070073133399475;75,0389110995819;76,024059803757183;4,6632282479323708;4,6832226901784244;99,9908444471572;101,08373661106259
14,781;-0,4;-0,42296852982620947;0,32604319679123078;0,30695270905104916;-1,9155206286836934;72,206793420209351;73,070068617645134;75,0389110995819;76,023782282484916;4,6632282479323708;4,6833332468526354;99,9908444471572;101,08404830659903
14,782;-0,4;-0,42367308595584779;0,32610590507097031;0,30701534606952707;-1,9548133595284871;72,206793420209351;73,070064115889636;75,063325907162692;76,0235056215286;4,6388134403515728;4,6834434608011568;99,9786370433668;101,08435903587932
14,783;-0,4;-0,42414279004227334;0,32613725770423985;0,30704666457876606;-1,8860510805500981;72,194586016418953;73,070059628089581;75,099948118533888;76,023306407472631;4,6266060365611743;4,6834767438350564;100,015259254738;101,08463050727315
14,784;-0,4;-0,42414279004227334;0,32613725770423985;0,30704666457876606;-1,9548133595284871;72,206793420209351;73,070016859576015;75,075533310953091;76,02322269485731;4,6266060365611743;4,6834716290658607;99,9786370433668;101,08501602098271
14,785;-0,4;-0,42414279004227334;0,32613725770423985;0,30704666457876606;-1,925343811394892;72,243415631580547;73,070012518270531;75,075533310953091;76,0230626524997;4,6266060365611743;4,6834665301524492;99,9420148319956;101,08528545572271
14,786;-0,4;-0,42414279004227334;0,32616860933324887;0,307077983088005;-1,925343811394892;72,243415631580547;73,070123074300156;75,075533310953091;76,022903106273418;4,6266060365611743;4,6834614470456692;99,9420148319956;101,08543917133794
14,787;-0,4;-0,42414279004227334;0,32616860933324887;0,307077983088005;-1,9351669941060905;72,194586016418953;73,070233287606072;75,099948118533888;76,022744054640427;4,6266060365611743;4,68345637969652;99,9664296395764;101,08559241043477
14,788;-0,4;-0,42437764208548612;0,32619995995810258;0,307109301597244;-1,9351669941060905;72,194586016418953;73,070189980748012;75,099948118533888;76,0226620853189;4,6021912289803764;4,6834513280561536;99,9908444471572;101,08582176374176
14,789;-0,4;-0,42437764208548612;0,32619995995810258;0,307109301597244;-1,9155206286836934;72,194586016418953;73,0701468081412;75,099948118533888;76,022580370102261;4,5899838251899778;4,6833697028244918;99,9420148319956;101,08612699530489
14,79;-0,4;-0,42484734617191172;0,32619995995810258;0,307109301597244;-1,9351669941060905;72,194586016418953;73,070103769369481;75,063325907162692;76,022498908202792;4,6021912289803764;4,6832500360053571;99,954222235786;101,08627810214743
14,791;-0,4;-0,42555190230155004;0,32623130957890561;0,30714062010648291;-1,9351669941060905;72,194586016418953;73,070060864017947;75,063325907162692;76,022302814958124;4,6021912289803764;4,683169034779052;99,954222235786;101,08646703518443
14,792;-0,4;-0,42602160638797559;0,32623130957890561;0,30714062010648291;-1,9155206286836934;72,206793420209351;73,070018091672992;75,0511185033723;76,022107329602534;4,6021912289803764;4,6830882846565487;99,9908444471572;101,086655382529
14,793;-0,4;-0,42625645843118837;0,32626265819576361;0,3071719386157219;-1,9155206286836934;72,243415631580547;73,070013746548014;75,0511185033723;76,021874155625838;4,5899838251899778;4,6830077848594245;99,9908444471572;101,0869580298739
14,794;-0,4;-0,42625645843118837;0,32626265819576361;0,3071719386157219;-1,8958742632612966;72,231208227790148;73,070124298769983;75,0511185033723;76,021641704488474;4,6021912289803764;4,6828892399859825;99,9420148319956;101,08725973901203
14,795;-0,4;-0,42602160638797559;0,32632535241806421;0,30723457563419981;-1,8958742632612966;72,206793420209351;73,07019621365437;75,0144962920011;76,021409973949645;4,6143986327707758;4,6828093572273373;99,954222235786;101,08740733434907
14,796;-0,4;-0,42555190230155004;0,32632535241806421;0,30723457563419981;-1,8958742632612966;72,206793420209351;73,070191316351242;75,0144962920011;76,0210640778984;4,6143986327707758;4,6827680167309342;99,954222235786;101,08759276676624
14,797;-0,4;-0,42484734617191172;0,32632535241806421;0,30723457563419981;-1,9155206286836934;72,231208227790148;73,07018643422974;75,0144962920011;76,020719254124941;4,6143986327707758;4,6827268043900707;99,9786370433668;101,08777762434292
14,798;-0,4;-0,42437764208548612;0,32635669802371742;0,30726589414343874;-1,8958742632612966;72,182378612628554;73,0702581564942;74,9778740806299;76,02037549930516;4,6021912289803764;4,6826857198074645;99,929807428205208;101,0880384981125
14,799;-0,4;-0,42437764208548612;0,32635669802371742;0,30726589414343874;-1,8958742632612966;72,157963805047757;73,070176477916888;74,9778740806299;76,01991792624824;4,5899838251899778;4,6826064679613726;99,893185216834013;101,08814538467063
14,8;-0,4;-0,42390793799906057;0,32635669802371742;0,30726589414343874;-1,8664047151277015;72,157963805047757;73,070018463291774;74,9778740806299;76,0194617716678;4,6021912289803764;4,6824891671703135;99,905392620624411;101,08813705600336
14,801;-0,4;-0,42296852982620947;0,32638804262584686;0,30729721265267773;-1,9351669941060905;72,157963805047757;73,069860938512008;74,9778740806299;76,019007031166581;4,6021912289803764;4,6824105246373975;99,905392620624411;101,08816704778064
14,802;-0,4;-0,42249882573978392;0,32641938622455774;0,30732853116191672;-2,0530451866404715;72,157963805047757;73,069703902059047;74,9778740806299;76,0185537003609;4,6266060365611743;4,6823321258963331;99,893185216834013;101,08819694658344
14,803;-0,4;-0,42202912165335837;0,32641938622455774;0,30732853116191672;-2,0923379174852652;72,157963805047757;73,0695473524191;74,9778740806299;76,0181017748807;4,6143986327707758;4,6823305594427476;99,856563005462817;101,08818845807424
14,804;-0,4;-0,42202912165335837;0,32641938622455774;0,30732853116191672;-2,043222003929273;72,170171208838156;73,069391288083025;74,9900814844203;76,017651250369511;4,6143986327707758;4,6822907032194765;99,880977813043614;101,08806511200235
14,805;-0,4;-0,42249882573978392;0,32645072881995552;0,30735984967115565;-2,0923379174852652;72,13354899746696;73,0692740021721;75,0267036957915;76,017240417109974;4,6266060365611743;4,6822509705504984;99,905392620624411;101,08801873755466
14,806;-0,4;-0,423438233912635;0,32645072881995552;0,30735984967115565;-2,0726915520628686;72,13354899746696;73,069042195970411;75,0267036957915;76,016945741310636;4,6266060365611743;4,6822496556784854;99,905392620624411;101,08804909611915
14,807;-0,4;-0,42390793799906057;0,32648207041214622;0,30739116818039464;-2,06286836935167;72,13354899746696;73,068811108367967;75,0389110995819;76,016651979006269;4,6143986327707758;4,6822483448825745;99,856563005462817;101,08807936057208
14,808;-0,4;-0,42414279004227334;0,32654475058732912;0,30745380519887255;-2,043222003929273;72,109134189886163;73,068580737137083;75,0511185033723;76,016397421990746;4,6266060365611743;4,6822087435244413;99,844355601672419;101,08795635270243
14,809;-0,4;-0,42414279004227334;0,32654475058732912;0,30745380519887255;-2,0825147347740671;72,13354899746696;73,068274490805621;75,063325907162692;76,016181948727649;4,6266060365611743;4,6822075595562076;99,893185216834013;101,0877954315315
14,81;-0,4;-0,42414279004227334;0,32654475058732912;0,30745380519887255;-2,0825147347740671;72,13354899746696;73,068045783089175;75,099948118533888;76,016005438057363;4,6266060365611743;4,6822063792582762;99,880977813043614;101,08778818771897
14,811;-0,4;-0,42414279004227334;0,326576089170533;0,30748512370811149;-2,0530451866404715;72,13354899746696;73,067817784366653;75,099948118533888;76,015944358447229;4,6266060365611743;4,6822052026192686;99,880977813043614;101,08774267173658
14,812;-0,4;-0,42414279004227334;0,32660742675095339;0,30751644221735047;-2,06286836935167;72,096926786095764;73,067590492440175;75,124362926114685;76,015883468183887;4,6143986327707758;4,682204029627842;99,844355601672419;101,08769729685372
14,813;-0,4;-0,42484734617191172;0,32660742675095339;0,30751644221735047;-2,0726915520628686;72,084719382305366;73,0672490212416;75,099948118533888;76,015899355931737;4,6266060365611743;4,6821645656469979;99,844355601672419;101,08753717875591
14,814;-0,4;-0,42484734617191172;0,32660742675095339;0,30751644221735047;-2,1021611001964637;72,072511978514967;73,066870313978043;75,099948118533888;76,0158386051762;4,6388134403515728;4,6821635186301851;99,893185216834013;101,08737755702421
14,815;-0,4;-0,42578675434476282;0,32660742675095339;0,30751644221735047;-2,043222003929273;72,084719382305366;73,066454486081327;75,099948118533888;76,015778042747982;4,6388134403515728;4,6822007694848145;99,905392620624411;101,08737160862266
14,816;-0,4;-0,42625645843118837;0,32663876332869607;0,3075477607265894;-2,1021611001964637;72,084719382305366;73,066078241876767;75,099948118533888;76,015717668063317;4,6388134403515728;4,682237904861795;99,905392620624411;101,08740397328683
14,817;-0,4;-0,42696101456082669;0,32667009890386761;0,30757907923582839;-2,06286836935167;72,072511978514967;73,065703164029244;75,075533310953091;76,015657480540156;4,6998504593035673;4,6822749251191071;99,868770409253216;101,08743623762054
14,818;-0,4;-0,42743071864725224;0,32670143347657377;0,30761039774506732;-2,0825147347740671;72,072511978514967;73,065290954297367;75,099948118533888;76,015520890346934;4,7242652668843652;4,6825033037420729;99,905392620624411;101,08735351805774
14,819;-0,4;-0,42743071864725224;0,32670143347657377;0,30761039774506732;-2,06286836935167;72,084719382305366;73,06488002241565;75,063325907162692;76,015461312834717;4,7364726706747646;4,6828075636426894;99,9420148319956;101,08738593880267
14,82;-0,4;-0,42696101456082669;0,32673276704692134;0,30764171625430631;-2,0923379174852652;72,096926786095764;73,064508659048457;75,0511185033723;76,015287036135689;4,6998504593035673;4,6831491749633045;99,929807428205208;101,08753314292035
14,821;-0,4;-0,42625645843118837;0,32673276704692134;0,30764171625430631;-2,0825147347740671;72,096926786095764;73,0641767415334;75,0511185033723;76,015075005068738;4,6998504593035673;4,6833748434117535;99,929807428205208;101,08764159607958
14,822;-0,4;-0,42578675434476282;0,32679543118096605;0,30770435327278423;-2,0825147347740671;72,109134189886163;73,063845852962629;75,0389110995819;76,0148636312981;4,6876430555131687;4,6835998122880129;99,9420148319956;101,087749713034
14,823;-0,4;-0,42555190230155004;0,32679543118096605;0,30770435327278423;-2,06286836935167;72,109134189886163;73,063554284772124;75,0267036957915;76,014614618160465;4,67543565172277;4,6837857891350652;99,9786370433668;101,08789578945157
14,824;-0,4;-0,42555190230155004;0,32679543118096605;0,30770435327278423;-2,0825147347740671;72,084719382305366;73,063263620443;75,0389110995819;76,014328082337869;4,67543565172277;4,6839328948282013;99,954222235786;101,08815629690932
14,825;-0,4;-0,42437764208548612;0,32682676174487624;0,30773567178202316;-2,06286836935167;72,084719382305366;73,062897267921926;75,0389110995819;76,014080729402011;4,6876430555131687;4,6840795444936889;99,893185216834013;101,08833940754256
14,826;-0,4;-0,42367308595584779;0,32685809130685378;0,30776699029126214;-2,0923379174852652;72,084719382305366;73,062532051093669;75,0389110995819;76,013834143260254;4,6876430555131687;4,6842640341709032;99,893185216834013;101,0883304774044
14,827;-0,4;-0,423438233912635;0,32688941986700565;0,30779830880050107;-2,0825147347740671;72,109134189886163;73,06216796643757;75,0511185033723;76,013588321535536;4,7120578630939667;4,6844479519301183;99,929807428205208;101,08832157494966
14,828;-0,4;-0,42296852982620947;0,32688941986700565;0,30779830880050107;-2,0726915520628686;72,109134189886163;73,061881599695283;75,063325907162692;76,01338155648385;4,6998504593035673;4,6847078887956615;99,9420148319956;101,08842758396959
14,829;-0,4;-0,42367308595584779;0,32692074742543875;0,30782962730974006;-2,1021611001964637;72,13354899746696;73,0615961206899;75,0511185033723;76,013213727029509;4,6876430555131687;4,6849287252312308;99,880977813043614;101,08857155898725
14,83;-0,4;-0,42367308595584779;0,32692074742543875;0,30782962730974006;-2,0825147347740671;72,13354899746696;73,06138811592082;75,063325907162692;76,0130081232208;4,6876430555131687;4,6851105824481589;99,893185216834013;101,08852361455392
14,831;-0,4;-0,42414279004227334;0,32695207398225945;0,307860945818979;-2,0726915520628686;72,13354899746696;73,061180755966518;75,063325907162692;76,012841451409585;4,6876430555131687;4,6852918759077147;99,893185216834013;101,088514113374
14,832;-0,4;-0,42484734617191172;0,32695207398225945;0,307860945818979;-2,0726915520628686;72,145756401257358;73,060974038828078;75,075533310953091;76,012675296280989;4,6998504593035673;4,6854726073575454;99,954222235786;101,08850464164776
14,833;-0,4;-0,42461249412869895;0,32701472409149324;0,30792358283745691;-2,06286836935167;72,13354899746696;73,060806257138438;75,124362926114685;76,012547950858973;4,6998504593035673;4,6856910731655734;99,9664296395764;101,08868667241231
14,834;-0,4;-0,42461249412869895;0,32701472409149324;0,30792358283745691;-2,043222003929273;72,13354899746696;73,060600700946367;75,099948118533888;76,012574178710537;4,6998504593035673;4,6859088617295956;99,905392620624411;101,08890643350718
14,835;-0,4;-0,42461249412869895;0,32704604764412026;0,3079549013466959;-2,0825147347740671;72,096926786095764;73,060395781978485;75,124362926114685;76,012523736004383;4,6876430555131687;4,68612597514907;99,929807428205208;101,08893404021421
14,836;-0,4;-0,42461249412869895;0,32704604764412026;0,3079549013466959;-2,043222003929273;72,096926786095764;73,060076614382339;75,124362926114685;76,012550038921987;4,6876430555131687;4,6863041208912524;99,929807428205208;101,08903815059182
