Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar85Signal040326.csv;
Starttime of export;134171066631190000;onsdag 4. mars 2026;15:04:23.119
Endtime of export;134171066746349999;onsdag 4. mars 2026;15:04:34.634


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
8,544;0;0;0,45416107837391839;0,44321954274976511;0;62,306588946195866;59,026346778893952;0,12207403790398877;0,1483163464191174;0,073244422742393261;0,2755411589291451;100,68666646320993;101,77600637382353
8,545;0;0;0,45413374847316018;0,44318822424052617;0;62,746055482650227;59,038820873403587;0,12207403790398877;0,14823951200212293;0,073244422742393261;0,27491674909060765;100,67445905941953;101,77635482675977
8,546;0;0;0,45413374847316018;0,44318822424052617;0;62,746055482650227;59,052634904745105;0,12207403790398877;0,14816291577182114;0,073244422742393261;0,27429427492256964;100,67445905941953;101,77666390486621
8,547;0;0;0,45407908409332209;0,44312558722204826;0;63,197729422894987;59,066406112589469;0,12207403790398877;0,14808655698983331;0,073244422742393261;0,27367373042445259;100,74770348216192;101,77697202483054
8,548;0;0,0037192003719200371;0,45407908409332209;0,44312558722204826;0;63,600573747978146;59,081551530840066;0,12207403790398877;0,1480104349200696;0,073244422742393261;0,27305510961427965;100,78432569353313;101,77750895737709
8,549;0;0,0037192003719200371;0,45407908409332209;0,44312558722204826;0;64,0522476882229;59,097913720941875;0,12207403790398877;0,1479345488287222;0,061037018951994385;0,27243840652861828;100,69887386700033;101,77815910930984
8,55;0;0,00395165039516504;0,45405174961602029;0,44309426871280927;0;64,46729941709647;59,115642089404908;0,12207403790398877;0,14785889798425797;0,073244422742393261;0,27178532059683197;100,69887386700033;101,77853918339176
8,551;0;0;0,45405174961602029;0,44309426871280927;0;64,46729941709647;59,134617517199189;0,12207403790398877;0,14778348165741156;0,073244422742393261;0,27117255385712469;100,69887386700033;101,77891807924402
8,552;0;0;0,45402441361498092;0,44306295020357028;0;64,894558549760433;59,153534121167304;0,12207403790398877;0,14770829912117839;0,073244422742393261;0,27056168669431047;100,69887386700033;101,77929580051915
8,553;0;0;0,45399707609109136;0,44303163169433135;0;65,3340250862148;59,173732395562283;0,12207403790398877;0,14763334965080752;0,073244422742393261;0,26995271321970105;100,67445905941953;101,77967235085832
8,554;0;0;0,45399707609109136;0,44303163169433135;0;65,761284218878757;59,195246661831504;0,12207403790398877;0,14755863252379484;0,073244422742393261;0,26934562756286284;100,61342204046754;101,77997114464006
8,555;0;0;0,45396973704523824;0,44300031318509236;0;66,2129581591235;59,218034545774451;0,12207403790398877;0,14748414701987586;0,073244422742393261;0,26874042387156083;100,65004425183874;101,78007753903263
8,556;0;0;0,45394239647830764;0,44296899467585343;0;66,2129581591235;59,242168688427725;0,12207403790398877;0,14740989242101904;0,073244422742393261;0,26813709631170185;100,65004425183874;101,78029848747964
8,557;0;0;0,45391505439118457;0,44293767616661445;-0,25540275049115913;66,628009887997067;59,266228015238774;0,12207403790398877;0,14733586801141871;0,097659230323191015;0,26753563906727845;100,69887386700033;101,78051875098647
8,558;0;0,0037192003719200371;0,45386036565990184;0,44287503914813653;0;67,067476424451428;59,291514775410178;0,12207403790398877;0,14726207307748809;0,097659230323191015;0,26701263559169375;100,66225165562913;101,7808915101792
8,559;0;0,0037192003719200371;0,45386036565990184;0,44287503914813653;0;67,4581133457442;59,318101753149911;0,12207403790398877;0,14718850690785268;0,097659230323191015;0,26649125342688335;100,61342204046754;101,78114822994135
8,56;0;0,0046490004649000468;0,45383301901750861;0,4428437206388976;0;67,848750267036962;59,34583173928074;0,12207403790398877;0,14711516879334316;0,097659230323191015;0,26597148754678385;100,67445905941953;101,78125097536949
8,561;0;0,0055788005578800556;0,45383301901750861;0,4428437206388976;0;67,848750267036962;59,374701190476657;0,12207403790398877;0,14704205802698858;0,097659230323191015;0,26545333294091267;100,67445905941953;101,78154487541525
8,562;0;0,00604370060437006;0,45380567085845858;0,44281240212965861;0;68,263801995910526;59,403481146373871;0,12207403790398877;0,14696917390400971;0,097659230323191015;0,26493678461431969;100,67445905941953;101,78183786437086
8,563;0;0,00604370060437006;0,45380567085845858;0,44281240212965861;0;68,691061128574475;59,433473901681289;0,13428144169438766;0,14689651572181209;0,10986663411358989;0,26442183758753912;100,65004425183874;101,78212994506072
8,564;0;0,00604370060437006;0,45380567085845858;0,44281240212965861;0;69,093905453657641;59,464713991346407;0,13428144169438766;0,14686237740566976;0,10986663411358989;0,26394678152223211;100,65004425183874;101,78234453104905
8,565;0;0,0055788005578800556;0,45377832118363287;0,44278108362041968;0;69,472334971160009;59,497120959381355;0,12207403790398877;0,14682834491830751;0,12207403790398877;0,2634731981307275;100,67445905941953;101,7825584518208
8,566;0;0,0051139005113900512;0,45375096999391357;0,44274976511118069;0;69,472334971160009;59,530614599211809;0,12207403790398877;0,14675612330596557;0,12207403790398877;0,26303937747342704;100,67445905941953;101,78284829868957
8,567;0;0,0046490004649000468;0,45372361729018151;0,44271844660194176;0;69,862971892452777;59,564004408758784;0,13428144169438766;0,14668412558062188;0,10986663411358989;0,26260690166016426;100,60121463667714;101,78313724703303
8,568;0;0,0044165504416550441;0,45366890734419818;0,44265580958346384;0;70,278023621326341;59,59851613791826;0,13428144169438766;0,14665064567391725;0,10986663411358989;0,26213747189623204;100,57679982909634;101,78319553188248
8,569;0;0,0044165504416550441;0,45366890734419818;0,44265580958346384;0;70,6564531388287;59,63422289799081;0,13428144169438766;0,14661726955492341;0,10986663411358989;0,26166949736456807;100,67445905941953;101,78317704679753
8,57;0;0,00395165039516504;0,45366890734419818;0,44265580958346384;0;71,059297463911861;59,67100610050354;0,14648884548478652;0,14658399690189844;0,10986663411358989;0,26120297355395222;100,68666646320993;101,78346497602185
8,571;0;0,0041841004184100415;0,45364155010370438;0,44262449107422486;0;71,059297463911861;59,708938997736269;0,14648884548478652;0,14658912201978835;0,10986663411358989;0,2607378959671493;100,68666646320993;101,78379030729128
8,572;0;0,0044165504416550441;0,45364155010370438;0,44262449107422486;0;71,437726981414229;59,746754302987576;0,14648884548478652;0,1465942312498128;0,10986663411358989;0,26027426012086546;100,66225165562913;101,78411463003377
8,573;0;0,0048814504881450485;0,45364155010370438;0,44262449107422486;0;71,8527787102878;59,785639514189015;0,14648884548478652;0,14659932464122416;0,10986663411358989;0,25981206154570513;100,67445905941953;101,78436135812439
8,574;0;0,0048814504881450485;0,45364155010370438;0,44262449107422486;0;72,231208227790148;59,8257061985092;0,14648884548478652;0,14660440224312216;0,10986663411358989;0,25935129578612776;100,72328867458113;101,78464561598359
8,575;0;0,0051139005113900512;0,45364155010370438;0,44262449107422486;0;72,621845149082915;59,8668358095044;0,14648884548478652;0,14660946410445427;0,10986663411358989;0,25889195840040513;100,68666646320993;101,7850821711462
8,576;0;0,0046490004649000468;0,45364155010370438;0,44262449107422486;0;72,621845149082915;59,909063346727613;0,14648884548478652;0,14661451027401626;0,10986663411358989;0,2584340449605782;100,68666646320993;101,78540248911075
8,577;0;0,00395165039516504;0,4536141913527143;0,44259317256498593;0;72,975859859004487;59,95115997858543;0,13428144169438766;0,14661954080045259;0,10986663411358989;0,25797755105241471;100,66225165562913;101,78572181408958
8,578;0;0;0,4536141913527143;0,44259317256498593;0;73,354289376506856;59,994236655029525;0,13428144169438766;0,1465862611065665;0,097659230323191015;0,25752247227536657;100,67445905941953;101,78596355990963
8,579;0;0;0,4536141913527143;0,44259317256498593;0;73,73271889400921;60,03836692717303;0,13428144169438766;0,14655308457973143;0,097659230323191015;0,25703050961683677;100,72328867458113;101,78624285094331
8,58;0;0;0,4536141913527143;0,44259317256498593;0;74,123355815301977;60,08354752886931;0,13428144169438766;0,14652001090012959;0,097659230323191015;0,25654007204254842;100,66225165562913;101,78667445467755
8,581;0;0,0037192003719200371;0,45358683109210512;0,44256185405574694;0;74,123355815301977;60,12981349872242;0,13428144169438766;0,14648703974893448;0,097659230323191015;0,25605115482474033;100,66225165562913;101,78691324731176
8,582;0;0,00395165039516504;0,45358683109210512;0,44256185405574694;0;74,489577929013947;60,17593604406899;0,13428144169438766;0,14645417080830811;0,097659230323191015;0,2555637532503075;100,65004425183874;101,78715129968882
8,583;0;0,00395165039516504;0,45355946932275287;0,442530535546508;0;74,843592638935519;60,223064448295688;0,12207403790398877;0,14642140376139767;0,097659230323191015;0,25507786262075544;100,67445905941953;101,7873503194778
8,584;0;0,00395165039516504;0,45355946932275287;0,442530535546508;0;75,209814752647475;60,271157298614312;0,13428144169438766;0,14635044366664213;0,073244422742393261;0,25459347825215489;100,65004425183874;101,78762531155682
8,585;0;0,0046490004649000468;0,45355946932275287;0,442530535546508;0;75,563829462569046;60,320249899867669;0,13428144169438766;0,14631799817387084;0,073244422742393261;0,25403400622371608;100,61342204046754;101,787822861909
8,586;0;0,0055788005578800556;0,45355946932275287;0,442530535546508;0;75,563829462569046;60,37030085820215;0,13428144169438766;0,14628565326212714;0,073244422742393261;0,25347626855856548;100,61342204046754;101,78790491597803
8,587;0;0,00604370060437006;0,45358683109210512;0,44256185405574694;0;75,905636768700219;60,4201966585658;0,13428144169438766;0,14625340861960984;0,097659230323191015;0,2529202598801768;100,61342204046754;101,78798671567945
8,588;0;0,00604370060437006;0,45355946932275287;0,442530535546508;0;76,223029267250581;60,471010031467657;0,13428144169438766;0,14622126393548437;0,097659230323191015;0,2524425640800721;100,63783684804834;101,78806826180178
8,589;0;0,00604370060437006;0,45355946932275287;0,442530535546508;0;76,528214362010559;60,522661543181471;0,13428144169438766;0,14618921889987968;0,097659230323191015;0,25196634913694771;100,55238502151555;101,78822614438253
8,59;0;0,0055788005578800556;0,45355946932275287;0,442530535546508;0;76,870021668141732;60,575110300851243;0,12207403790398877;0,14615727320388536;0,097659230323191015;0,251491610460147;100,55238502151555;101,78811547514744
8,591;0;0,0051139005113900512;0,4535321060455344;0,442499217037269;0;76,870021668141732;60,628468716891561;0,12207403790398877;0,14608713191385808;0,097659230323191015;0,25101834347324442;100,55238502151555;101,78800514898697
8,592;0;0,0048814504881450485;0,4535321060455344;0,442499217037269;0;77,1874141666921;60,681661721842161;0,12207403790398877;0,14601720806182994;0,097659230323191015;0,25054654361400119;100,58900723288674;101,78789516483761
8,593;0;0,0044165504416550441;0,45347737497099849;0,4424365800187911;0;77,480391857661672;60,735685488745368;0,13428144169438766;0,14594750097374307;0,10986663411358989;0,25007620633432165;100,57679982909634;101,78790040551618
8,594;0;0,0044165504416550441;0,45347737497099849;0,4424365800187911;0;77,78557695242165;60,790460852987742;0,13428144169438766;0,14591630460331978;0,10986663411358989;0,24964562172589957;100,55238502151555;101,78786733532296
8,595;0;0,0037192003719200371;0,45345000717542977;0,44240526150955217;0;78,078554643391215;60,846023779243232;0,13428144169438766;0,14588520494164478;0,10986663411358989;0,24921637192976359;100,57679982909634;101,78775777839594
8,596;0;0,00395165039516504;0,45345000717542977;0,44240526150955217;0;78,078554643391215;60,902333531443894;0,13428144169438766;0,145854201688921;0,10986663411358989;0,24878845280799566;100,57679982909634;101,7877251503468
8,597;0;0,0041841004184100415;0,45345000717542977;0,44240526150955217;0;78,395947141941591;60,958468723412736;0,14648884548478652;0,14582329454628062;0,097659230323191015;0,24836186023550522;100,60121463667714;101,7876926234446
8,598;0;0,0044165504416550441;0,45345000717542977;0,44240526150955217;0;78,688924832911155;61,015425556554419;0,14648884548478652;0,14583077784147294;0,097659230323191015;0,247898295474299;100,58900723288674;101,78773678662718
8,599;0;0,0044165504416550441;0,45345000717542977;0,44240526150955217;0;78,969695120090336;61,07312489452994;0,14648884548478652;0,14583823793845019;0,10986663411358989;0,24743616776385252;100,56459242530595;101,78774251827819
8,6;0;0,0044165504416550441;0,45342263787549303;0,44237394300031319;0;79,2260505996887;61,131526140948623;0,14648884548478652;0,14584567490912675;0,10986663411358989;0,24701376727499888;100,61342204046754;101,78767164290973
8,601;0;0;0,45342263787549303;0,44237394300031319;0;79,2260505996887;61,1905505306429;0,14648884548478652;0,14585308882519424;0,10986663411358989;0,24659267622766073;100,61342204046754;101,78775416575765
8,602;0;0;0,45342263787549303;0,44237394300031319;0;79,482406079287088;61,24939194472914;0,14648884548478652;0,14586047975812194;0,10986663411358989;0,2461728905625693;100,63783684804834;101,78783643278476
8,603;0;0;0,45342263787549303;0,44237394300031319;0;79,738761558885457;61,3088551375712;0,14648884548478652;0,14586784777915754;0,10986663411358989;0,24575440623303968;100,57679982909634;101,78799503403545
8,604;0;0;0,45342263787549303;0,44237394300031319;0;79,995117038483841;61,368938181654954;0,14648884548478652;0,14587519295932794;0,10986663411358989;0,24533721920493157;100,60121463667714;101,78796167049381
8,605;0;0;0,45342263787549303;0,44237394300031319;0;80,227057710501413;61,429639155441549;0,14648884548478652;0,1458825153694398;0,10986663411358989;0,24492132545661063;100,63783684804834;101,78800499963053
8,606;0;0;0,45342263787549303;0,44237394300031319;0;80,227057710501413;61,490879554097532;0,14648884548478652;0,14588981508008031;0,10986663411358989;0,24450672097890944;100,63783684804834;101,788163078324
8,607;0;0;0,45339526707205935;0,4423426244910742;0;80,4712057863094;61,55193010751767;0,14648884548478652;0,14589709216161786;0,097659230323191015;0,24409340177508912;100,61342204046754;101,78832066697353
8,608;0;0;0,45336789476600231;0,44231130598183527;0;80,727561265907767;61,613557296736026;0,13428144169438766;0,14590434668420263;0,097659230323191015;0,2436430692351102;100,58900723288674;101,78840117784686
8,609;0;0;0,45336789476600231;0,44231130598183527;0;80,947294534134954;61,675797628807288;0,13428144169438766;0,14587328409207689;0,097659230323191015;0,24319413272600521;100,63783684804834;101,78840484988511
8,61;0;0,0041841004184100415;0,45336789476600231;0,44231130598183527;0;81,130405590990932;61,738534319111579;0,13428144169438766;0,14584231779398676;0,097659230323191015;0,24274658792007844;100,66225165562913;101,78856168904279
8,611;0;0,0046490004649000468;0,45336789476600231;0,44231130598183527;0;81,130405590990932;61,801650945061269;0,13428144169438766;0,14581144749142069;0,097659230323191015;0,24230043050305003;100,66225165562913;101,78879463125048
8,612;0;0,0051139005113900512;0,45336789476600231;0,44231130598183527;0;81,325724051637323;61,864571909470506;0,13428144169438766;0,14578067288679261;0,097659230323191015;0,24185565617401444;100,61342204046754;101,78902685133731
8,613;0;0,0046490004649000468;0,45336789476600231;0,44231130598183527;0;81,5210425122837;61,927910532901123;0,13428144169438766;0,14574999368343886;0,097659230323191015;0,24141226064539884;100,61342204046754;101,78910517303912
