Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Down100Bar60Signal040326.csv;
Starttime of export;134171073489670000;onsdag 4. mars 2026;15:15:48.967
Endtime of export;134171073583499999;onsdag 4. mars 2026;15:15:58.349


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
8,275;0;0,0041841004184100415;0,096671139385800423;0,094362668336987157;0;76,906643879512927;68,969101615724227;0,12207403790398877;0,1250922890794415;0,12207403790398877;0,098294717031441367;100,57679982909634;101,7247474393282
8,276;0;0,0037192003719200371;0,096671139385800423;0,094362668336987157;0;77,1141697439497;68,996553542565508;0,12207403790398877;0,12508744924020004;0,12207403790398877;0,098372949665548715;100,51576281014435;101,72491014333015
8,277;0;0,0041841004184100415;0,096603948441079071;0,094300031318509239;0;77,1141697439497;69,02457137707033;0,12207403790398877;0,12508262440446025;0,12207403790398877;0,098450939778490329;100,51576281014435;101,72488086982125
8,278;0;0,0046490004649000468;0,096603948441079071;0,094300031318509239;0;77,33390301217689;69,052502356288173;0,12207403790398877;0,12507781452571123;0,10986663411358989;0,09852868812208182;100,50355540635395;101,72485168706024
8,279;0;0,0046490004649000468;0,096603948441079071;0,094300031318509239;0;77,541428876613665;69,08103605273287;0,12207403790398877;0,12507301955758632;0,10986663411358989;0,09856790082011771;100,55238502151555;101,72478430014009
8,28;0;0,0046490004649000468;0,096603948441079071;0,094300031318509239;0;77,74895474105044;69,110132303355343;0,12207403790398877;0,12506823945386261;0,10986663411358989;0,098606991958789664;100,56459242530595;101,72487030062214
8,281;0;0,0048814504881450485;0,096603948441079071;0,094300031318509239;0;77,944273201696831;69,139789364237615;0,12207403790398877;0,12506347416846042;0,10986663411358989;0,098645961914931746;100,52797021393475;101,72499432912841
8,282;0;0,0041841004184100415;0,096570354537686948;0,09426871280927028;0;77,944273201696831;69,1699672022422;0,12207403790398877;0,125058723655443;0,10986663411358989;0,0986848110642098;100,52797021393475;101,72500308926921
8,283;0;0;0,096570354537686948;0,09426871280927028;0;78,139591662343207;69,200051488948972;0,12207403790398877;0,12505398786901592;0,10986663411358989;0,0987235397811251;100,52797021393475;101,72501182225359
8,284;0;0;0,096570354537686948;0,09426871280927028;0;78,3349101229896;69,230655228378012;0,12207403790398877;0,12504926676352679;0,10986663411358989;0,098762148439017941;100,60121463667714;101,72502052816571
8,285;0;0;0,096570354537686948;0,09426871280927028;0;78,518021179845576;69,261776810225868;0,12207403790398877;0,12504456029346467;0,10986663411358989;0,098800637410071321;100,55238502151555;101,72525897484367
8,286;0;0;0,096570354537686948;0,09426871280927028;0;78,737754448072749;69,293376334555347;0,12207403790398877;0,12503986841345974;0,10986663411358989;0,098839007065314441;100,50355540635395;101,72534350383414
8,287;0;0;0,096536761680678526;0,094237394300031321;0;78,896450697347944;69,325567203621816;0,12207403790398877;0,12503519107828281;0,10986663411358989;0,09887725777462629;100,56459242530595;101,72527459228199
8,288;0;0,0037192003719200371;0,096536761680678526;0,094237394300031321;0;78,896450697347944;69,358156111128167;0,12207403790398877;0,12503052824284494;0,10986663411358989;0,098915389906739287;100,56459242530595;101,72539736748411
8,289;0;0,0041841004184100415;0,096536761680678526;0,094237394300031321;0;79,067354350413524;69,390643993021243;0,10986663411358989;0,12502587986219693;0,10986663411358989;0,098953403829242739;100,57679982909634;101,7255197620831
8,29;0;0,0041841004184100415;0,096536761680678526;0,094237394300031321;0;79,250465407269516;69,423567287240132;0,10986663411358989;0,12498295126583844;0,097659230323191015;0,098991299908586419;100,51576281014435;101,72568007188453
8,291;0;0,0051139005113900512;0,096536761680678526;0,094237394300031321;0;79,3969542527543;69,456962938632287;0,10986663411358989;0,12494015574812865;0,10986663411358989;0,098990783884393654;100,52797021393475;101,72564841159709
8,292;0;0,0058112505811250582;0,096536761680678526;0,094237394300031321;0;79,3969542527543;69,490714599013415;0,10986663411358989;0,12489749289652378;0,10986663411358989;0,099028564085566373;100,52797021393475;101,72565514408225
8,293;0;0,0065086006508600653;0,096503169870356953;0,094206075790792362;0;79,543443098239081;69,52436162924738;0,12207403790398877;0,1248549622997589;0,10986663411358989;0,099066227168115445;100,57679982909634;101,72566185569671
8,294;0;0,0062761506276150627;0,096503169870356953;0,094206075790792362;0;79,677724539933465;69,558363889195874;0,12207403790398877;0,12485085817353443;0,10986663411358989;0,099103773495108627;100,56459242530595;101,72582172500793
8,295;0;0,0062761506276150627;0,096503169870356953;0,094206075790792362;0;79,83642078920866;69,592681983021123;0,12207403790398877;0,12484676677010127;0,10986663411358989;0,099141203428488117;100,52797021393475;101,72594280409861
8,296;0;0,0058112505811250582;0,096503169870356953;0,094206075790792362;0;79,958494827112645;69,627391520889518;0,12207403790398877;0,12484268805001876;0,10986663411358989;0,099178517329074137;100,58900723288674;101,72594862396701
8,297;0;0,0055788005578800556;0,096503169870356953;0,094206075790792362;0;79,958494827112645;69,6623764054474;0,12207403790398877;0,1248386219739685;0,10986663411358989;0,099215715556568343;100,58900723288674;101,72614589892228
8,298;0;0,0048814504881450485;0,096536761680678526;0,094237394300031321;0;80,08056886501663;69,697252836863171;0,13428144169438766;0,12483456850275401;0,12207403790398877;0,099252798469557313;100,61342204046754;101,72634256232519
8,299;0;0,0046490004649000468;0,096536761680678526;0,094237394300031321;0;80,190435499130217;69,732404097598447;0,12207403790398877;0,12486882222299078;0,12207403790398877;0,0993280610512065;100,57679982909634;101,72661520532293
8,3;0;0,0046490004649000468;0,096536761680678526;0,094237394300031321;0;80,28809472945342;69,767791041056682;0,12207403790398877;0,12486467513100431;0,12207403790398877;0,099403090318852583;100,58900723288674;101,72677211925031
8,301;0;0,00395165039516504;0,096536761680678526;0,094237394300031321;0;80,385753959776608;69,8033746419957;0,13428144169438766;0,124860540895003;0,10986663411358989;0,099477886995768955;100,61342204046754;101,7269668413702
8,302;0;0,0044165504416550441;0,096536761680678526;0,094237394300031321;0;80,385753959776608;69,839154290777344;0,13428144169438766;0,1248947141008238;0,10986663411358989;0,099514157177296392;100,61342204046754;101,7272375491029
8,303;0;0,0046490004649000468;0,096536761680678526;0,094237394300031321;0;80,4712057863094;69,87482302264776;0,12207403790398877;0,12492878136970653;0,10986663411358989;0,09955031492126111;100,60121463667714;101,72750741764163
8,304;0;0,0048814504881450485;0,096536761680678526;0,094237394300031321;0;80,556657612842187;69,9106492438292;0,12207403790398877;0,12492444840436524;0,10986663411358989;0,099586360576219529;100,56459242530595;101,7277381549622
8,305;0;0,0048814504881450485;0,096536761680678526;0,094237394300031321;0;80,654316843165375;69,94663246610483;0,12207403790398877;0,12492012887121652;0,12207403790398877;0,099622294489647586;100,60121463667714;101,72785329312
8,306;0;0,0048814504881450485;0,096536761680678526;0,094237394300031321;0;80,715353862117368;69,982810497396926;0,12207403790398877;0,12491582272862056;0,12207403790398877;0,099696411633634491;100,63783684804834;101,72808295822659
8,307;0;0,0041841004184100415;0,096536761680678526;0,094237394300031321;0;80,715353862117368;70,019067849920447;0,12207403790398877;0,12491152993506664;0,12207403790398877;0,099770299014475025;100,63783684804834;101,72842679524842
8,308;0;0,0037192003719200371;0,096536761680678526;0,094237394300031321;0;80,800805688650172;70,055212804651163;0,12207403790398877;0,12490725044917274;0,12207403790398877;0,099843957344434964;100,56459242530595;101,72876956637548
8,309;0;0,0037192003719200371;0,096536761680678526;0,094237394300031321;0;80,861842707602165;70,091513772402038;0,12207403790398877;0,1249029842296851;0,12207403790398877;0,099917387333572028;100,56459242530595;101,72888150715789
8,31;0;0,0037192003719200371;0,096536761680678526;0,094237394300031321;0;80,910672322763759;70,12789368028136;0,13428144169438766;0,12489873123547787;0,12207403790398877;0,099990589689742768;100,65004425183874;101,7289931009239
8,311;0;0,00395165039516504;0,096536761680678526;0,094237394300031321;0;80,947294534134954;70,16431398894899;0,13428144169438766;0,12493278605124321;0,12207403790398877;0,10006356511860938;100,61342204046754;101,72937241112906
8,312;0;0,0041841004184100415;0,096536761680678526;0,094237394300031321;0;80,947294534134954;70,200736278536837;0,13428144169438766;0,12496673529707966;0,12207403790398877;0,1001363143236465;100,61342204046754;101,72963566159551
8,313;0;0,0044165504416550441;0,096536761680678526;0,094237394300031321;0;80,98391674550615;70,237045659026975;0,12207403790398877;0,12500057930025402;0,12207403790398877;0,10020883800614801;100,57679982909634;101,7298980959855
8,314;0;0,0048814504881450485;0,096536761680678526;0,094237394300031321;0;81,008331553086947;70,273357364314634;0,12207403790398877;0,12499602376132804;0,10986663411358989;0,10028113686523378;100,58900723288674;101,73004483295183
8,315;0;0,0048814504881450485;0,096536761680678526;0,094237394300031321;0;81,020538956877346;70,3096330925673;0,13428144169438766;0,12499148234457272;0,10986663411358989;0,10031491697216588;100,60121463667714;101,73022940965926
8,316;0;0,0058112505811250582;0,096536761680678526;0,094237394300031321;0;81,057161168248541;70,345834660688055;0,12207403790398877;0,12502524963189984;0,10986663411358989;0,1003485923607665;100,55238502151555;101,73045170880458
8,317;0;0,0062761506276150627;0,096536761680678526;0,094237394300031321;0;81,057161168248541;70,382038887824734;0,12207403790398877;0,12502061761494576;0,10986663411358989;0,10038216335566245;100,55238502151555;101,73052014031977
8,318;0;0,0072059507205950724;0,096503169870356953;0,094206075790792362;0;81,081575975829338;70,418130881857266;0,12207403790398877;0,12501599995724424;0,10986663411358989;0,10041563028047423;100,50355540635395;101,73058835969726
8,319;0;0,0062761506276150627;0,096503169870356953;0,094206075790792362;0;81,118198187200534;70,4541875799597;0,13428144169438766;0,12501139661428159;0,097659230323191015;0,10044899345781909;100,56459242530595;101,73050318909193
8,32;0;0,0062761506276150627;0,096503169870356953;0,094206075790792362;0;81,154820398571729;70,490247386175056;0,13428144169438766;0,12504510216737263;0,097659230323191015;0,1004439585836237;100,56459242530595;101,73060975564395
8,321;0;0,00604370060437006;0,096536761680678526;0,094237394300031321;0;81,179235206152526;70,526310290868238;0,12207403790398877;0,12507870323324907;0,097659230323191015;0,10043893931753831;100,51576281014435;101,73071599183965
8,322;0;0,0058112505811250582;0,096536761680678526;0,094237394300031321;0;81,179235206152526;70,562337989808256;0,12207403790398877;0,12507390551013078;0,097659230323191015;0,1004339356111778;100,51576281014435;101,73066872020037
8,323;0;0,0051139005113900512;0,096503169870356953;0,094206075790792362;0;81,179235206152526;70,598254002881561;0,13428144169438766;0,12506912265995421;0,097659230323191015;0,10042894741630701;100,55238502151555;101,73062159510317
8,324;0;0,0048814504881450485;0,096536761680678526;0,094237394300031321;0;81,191442609942925;70,634058676314325;0,13428144169438766;0,12510264926230366;0,097659230323191015;0,10042397468484031;100,60121463667714;101,73068949997084
8,325;0;0,0048814504881450485;0,096536761680678526;0,094237394300031321;0;81,179235206152526;70,669790649885144;0,12207403790398877;0,12513607193218582;0,073244422742393261;0,10041901736884114;100,58900723288674;101,73091037283619
8,326;0;0,0046490004649000468;0,096536761680678526;0,094237394300031321;0;81,154820398571729;70,7053735597122;0,13428144169438766;0,12513109636610084;0,073244422742393261;0,10033748616914062;100,55238502151555;101,73109226636997
8,327;0;0,0048814504881450485;0,096536761680678526;0,094237394300031321;0;81,154820398571729;70,740769573267414;0,13428144169438766;0,12516443084996123;0,073244422742393261;0,10025620771615917;100,55238502151555;101,73115871215673
8,328;0;0,0051139005113900512;0,096536761680678526;0,094237394300031321;0;81,154820398571729;70,7760558591806;0,13428144169438766;0,12519766199692167;0,073244422742393261;0,10017518122638197;100,58900723288674;101,73122495196152
8,329;0;0,0055788005578800556;0,096536761680678526;0,094237394300031321;0;81,142612994781331;70,811232757607456;0,12207403790398877;0,12523079012732652;0,097659230323191015;0,10009440591872308;100,58900723288674;101,73140587030002
8,33;0;0,0055788005578800556;0,096536761680678526;0,094237394300031321;0;81,154820398571729;70,8462623130235;0,12207403790398877;0,1252255209348366;0,097659230323191015;0,10009047026589889;100,51576281014435;101,73158622779167
8,331;0;0,0046490004649000468;0,096536761680678526;0,094237394300031321;0;81,179235206152526;70,881221571443461;0,12207403790398877;0,12522026807684342;0,097659230323191015;0,10008654681359846;100,55238502151555;101,73153625842093
8,332;0;0,00395165039516504;0,096536761680678526;0,094237394300031321;0;81,179235206152526;70,91614904541369;0,12207403790398877;0,12521503150271;0,097659230323191015;0,10008263552400017;100,55238502151555;101,73160132783232
8,333;0;0;0,096536761680678526;0,094237394300031321;0;81,179235206152526;70,950968244214607;0,12207403790398877;0,1252098111619564;0,097659230323191015;0,10007873635939961;100,60121463667714;101,73166619552853
8,334;0;0,0037192003719200371;0,096536761680678526;0,094237394300031321;0;81,179235206152526;70,985679503499242;0,12207403790398877;0,12520460700425914;0,097659230323191015;0,10007484928220933;100,56459242530595;101,73188404063765
8,335;0;0,0037192003719200371;0,096536761680678526;0,094237394300031321;0;81,154820398571729;71,0202831578801;0,12207403790398877;0,12519941897945072;0,097659230323191015;0,10007097425495834;100,55238502151555;101,73198632654986
8,336;0;0,0037192003719200371;0,096536761680678526;0,094237394300031321;0;81,130405590990932;71,054702951681;0,13428144169438766;0,12519424703751922;0,097659230323191015;0,10006711124029181;100,58900723288674;101,73205000075005
8,337;0;0,0037192003719200371;0,096536761680678526;0,094237394300031321;0;81,130405590990932;71,088939454869717;0,13428144169438766;0,1252273857542982;0,097659230323191015;0,10006326020097077;100,58900723288674;101,73222836143729
8,338;0;0,00395165039516504;0,096536761680678526;0,094237394300031321;0;81,130405590990932;71,12306982489855;0,12207403790398877;0,1252604217410552;0,097659230323191015;0,10005942109987162;100,61342204046754;101,73240616920641
8,339;0;0,0046490004649000468;0,096536761680678526;0,094237394300031321;0;81,081575975829338;71,1570943907803;0,12207403790398877;0,12525506069056275;0,097659230323191015;0,10005559389998586;100,52797021393475;101,73266001502282
