Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Down100Bar85Signal040326.csv;
Starttime of export;134171067516880000;onsdag 4. mars 2026;15:05:51.688
Endtime of export;134171067610609999;onsdag 4. mars 2026;15:06:01.060


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
3,881;0;0,0046490004649000468;0,091978007100513126;0,089978077043532723;0;125,79729606006043;85,053119737299156;0,12207403790398877;0,547167834331856;0,10986663411358989;0,52511578955170957;100,18616290780358;101,48079625945348
3,882;0;0,0041841004184100415;0,091978007100513126;0,089978077043532723;0;124,16150395214697;85,184081183853934;0,12207403790398877;0,545854560302332;0,097659230323191015;0,52383258223531348;100,16174810022278;101,48048978409096
3,883;0;0,0037192003719200371;0,092044903870658223;0,090040714062010654;0;122,50129703665273;85,309505170081863;0,12207403790398877;0,5445453574222997;0,097659230323191015;0,52251505823590783;100,23499252296517;101,48010766955068
3,884;0;0;0,0920783538829826;0,090072032571249613;0;120,82888271736809;85,429332272858588;0,12207403790398877;0,5432402130711953;0,097659230323191015;0,5212016185609003;100,23499252296517;101,47995650731961
3,885;0;0;0,0920783538829826;0,090072032571249613;0;119,11984618671224;85,5435415478971;0,12207403790398877;0,54193911466757949;0,097659230323191015;0,51989225054888544;100,21057771538437;101,47980581369146
3,886;0;0;0,0920783538829826;0,090072032571249613;0;119,11984618671224;85,652035526586346;0,12207403790398877;0,54064204966901486;0,097659230323191015;0,51858694157770768;100,21057771538437;101,47957899796218
3,887;0;0;0,092111804979788756;0,090103351080488572;0;117,398602252266;85,760193173941644;0,12207403790398877;0,53934900557194565;0,097659230323191015;0,51728567906434064;100,24719992675557;101,47935288536166
3,888;0;0,0037192003719200371;0,09214525716081183;0,090134669589727531;0;115,64073610644856;85,862615990367786;0,12207403790398877;0,53805996991157745;0,097659230323191015;0,515988450464765;100,28382213812678;101,47924235758727
3,889;0;0,00395165039516504;0,0921787104257866;0,09016598809896649;0;113,84624774925993;85,95920686996358;0,10986663411358989;0,53677493026175627;0,097659230323191015;0,51469524327384808;100,23499252296517;101,47924705632606
3,89;0;0,0046490004649000468;0,092212164774447575;0,090197306608205449;0;112,06396679586169;86,049869007856131;0,10986663411358989;0,53545557960915913;0,097659230323191015;0,51340604502522291;100,21057771538437;101,47909856199598
3,891;0;0,0046490004649000468;0,092212164774447575;0,090197306608205449;0;112,06396679586169;86,13465907777038;0,10986663411358989;0,534140318943585;0,097659230323191015;0,51212084329116858;100,21057771538437;101,47887393874696
3,892;0;0,00395165039516504;0,092245620206528919;0,090228625117444408;0;110,25727103488266;86,219186298467918;0,10986663411358989;0,53282913558607436;0,097659230323191015;0,51083962568248975;100,23499252296517;101,47865001183001
3,893;0;0;0,092312534319887923;0,090291262135922326;0;108,45057527390362;86,297783880179082;0,10986663411358989;0,53152201689697176;0,073244422742393261;0,50956237984839792;100,24719992675557;101,47850336833788
3,894;0;0;0,092312534319887923;0,090291262135922326;0;106,58284249397259;86,370470204784766;0,10986663411358989;0,53021895027580546;0,073244422742393261;0,50821250422501074;100,19837031159398;101,47839547406626
3,895;0;0;0,092345993000632509;0,090322580645161285;0;104,73952452162236;86,437072124053529;0,10986663411358989;0,52891992316116476;0,073244422742393261;0,50686681321605609;100,22278511917477;101,47813473576413
3,896;0;0;0,092345993000632509;0,090322580645161285;0;104,73952452162236;86,497685088893292;0,10986663411358989;0,52762492303057951;0,073244422742393261;0,50552529384922917;100,22278511917477;101,47795139500211
3,897;0;0;0,092345993000632509;0,090322580645161285;0;102,87179174169134;86,558110153542046;0,10986663411358989;0,52633393740039913;0,097659230323191015;0,50418793319243949;100,28382213812678;101,47776862259644
3,898;0;0,0037192003719200371;0,092379452763731176;0,090353899154400244;0;100,93081453901792;86,612488822759758;0,10986663411358989;0,52504695382567212;0,097659230323191015;0,50293130760506677;100,24719992675557;101,47777788991371
3,899;0;0,0037192003719200371;0,092379452763731176;0,090353899154400244;0;99,038666951506087;86,6606100726181;0,10986663411358989;0,52376395990002689;0,097659230323191015;0,501678577557015;100,21057771538437;101,4776722446252
3,9;0;0,0044165504416550441;0,092412913608916708;0,090385217663639217;0;97,122104556413461;86,702646479619844;0,12207403790398877;0,52248494325555117;0,097659230323191015;0,50042973097211207;100,25940733054598;101,47745204296002
3,901;0;0,0044165504416550441;0,092412913608916708;0,090385217663639217;0;97,122104556413461;86,7385403175265;0,12207403790398877;0,52124818618836377;0,097659230323191015;0,4991847558116223;100,25940733054598;101,47738570242277
3,902;0;0,0051139005113900512;0,092446375535921443;0,090416536172878176;0;95,181127353740038;86,774322884535636;0,12207403790398877;0,52001526306808465;0,097659230323191015;0,49794364007413011;100,29602954191718;101,47731956754117
3,903;0;0,00604370060437006;0,092479838544477472;0,090447854682117135;0;93,203527939695419;86,803905680102247;0,12207403790398877;0,51878616200947836;0,097659230323191015;0,49670637179542415;100,23499252296517;101,47736852155481
3,904;0;0,0055788005578800556;0,092546767805170321;0,090510491700595053;0;91,2259285256508;86,827193039640761;0,12207403790398877;0,51756087116415372;0,10986663411358989;0,49547293904838219;100,25940733054598;101,47722585068253
3,905;0;0,0048814504881450485;0,092546767805170321;0,090510491700595053;0;89,236121707815784;86,84420447900284;0,12207403790398877;0,51633937872044966;0,10986663411358989;0,49428162456854646;100,32044434949798;101,47716021134133
3,906;0;0,0048814504881450485;0,092546767805170321;0,090510491700595053;0;89,236121707815784;86,854921158915346;0,12207403790398877;0,515121672903321;0,10986663411358989;0,4930940031635983;100,32044434949798;101,47728624861055
3,907;0;0,0046490004649000468;0,092580234056769864;0,090541810209834012;0;87,246314889980766;86,865604617120127;0,13428144169438766;0,51390774197422551;0,10986663411358989;0,49191006338500548;100,29602954191718;101,47741189516424
3,908;0;0,0041841004184100415;0,092580234056769864;0,090541810209834012;0;85,256508072145763;86,870012932616916;0,13428144169438766;0,51273586885670075;0,10986663411358989;0,49072979381972631;100,24719992675557;101,47746056296224
3,909;0;0,00395165039516504;0,092613701388846059;0,090573128719072971;0;83,230079042939536;86,868165558348124;0,13428144169438766;0,51156762854584026;0,10986663411358989;0,48955318309009949;100,29602954191718;101,47735590138727
3,91;0;0;0,092613701388846059;0,090573128719072971;0;81,203650013733323;86,859967003074942;0,13428144169438766;0,51040300977994346;0,10986663411358989;0,48838021985373453;100,33265175328837;101,47740474276597
3,911;0;0;0,092613701388846059;0,090573128719072971;0;81,203650013733323;86,8454369554585;0,13428144169438766;0,50924200133222086;0,10986663411358989;0,48721089280340224;100,33265175328837;101,47756831661346
3,912;0;0;0,0926471698011296;0,09060444722831193;0;79,189428388317509;86,830951950989643;0,14648884548478652;0,50808459201068634;0,10986663411358989;0,48604519066692609;100,30823694570758;101,47773138338202
3,913;0;0,0037192003719200371;0,092680639293350728;0,090635765737550888;0;77,1629993591113;86,810193236795726;0,14648884548478652;0,506969065283739;0,10986663411358989;0,484883102207073;100,30823694570758;101,47781735539222
3,914;0;0,00395165039516504;0,0927141098652395;0,090667084246789847;0;75,136570329905084;86,783141966751188;0,14648884548478652;0,50585699668964523;0,10986663411358989;0,48372461622144536;100,38148136844997;101,47790306088919
3,915;0;0,00395165039516504;0,092781054246938444;0,090729721265267779;0;73,110141300698871;86,749817647779182;0,14648884548478652;0,50474837550819307;0,097659230323191015;0,48256972154237315;100,34485915707877;101,47821826845326
3,916;0;0,00395165039516504;0,092781054246938444;0,090729721265267779;0;73,110141300698871;86,710239726331366;0,14648884548478652;0,50364319105240341;0,097659230323191015;0,48138011241111567;100,34485915707877;101,47841761499681
3,917;0;0;0,09281452805620713;0,090761039774506738;0;71,083712271492658;86,670784496440035;0,14648884548478652;0,50254143266842677;0,097659230323191015;0,480194191068165;100,30823694570758;101,47861634356607
3,918;0;0;0,092848002944060523;0,0907923582837457;0;69,093905453657641;86,62509466989674;0,14648884548478652;0,50144308973544038;0,097659230323191015;0,47901194608137759;100,33265175328837;101,47869957219972
3,919;0;0;0,092881478910227119;0,090823676792984656;0;67,067476424451428;86,573304457828186;0,14648884548478652;0,50034815166554625;0,073244422742393261;0,47783336605404914;100,38148136844997;101,47885913207595
3,92;0;0;0,092881478910227119;0,090823676792984656;0;65,065462202826012;86,515317887552413;0,14648884548478652;0,49925660790366883;0,073244422742393261;0,47658185037342449;100,32044434949798;101,47917137581935
3,921;0;0;0,092881478910227119;0,090823676792984656;0;65,065462202826012;86,451230757031269;0,14648884548478652;0,49816844792745324;0,073244422742393261;0,47533421439140972;100,32044434949798;101,47929117847868
3,922;0;0;0,092914955954435163;0,090854995302223615;0;63,0512405774102;86,387342296614747;0,14648884548478652;0,49708366124716397;0,073244422742393261;0,47409044608093925;100,29602954191718;101,47941060974978
3,923;0;0,0037192003719200371;0,0929484340764126;0,090886313811462574;0;61,073641163365579;86,317333277186577;0,14648884548478652;0,49600223740558358;0,073244422742393261;0,47285053345223127;100,33265175328837;101,47945308153255
3,924;0;0,0044165504416550441;0,0929484340764126;0,090886313811462574;0;59,059419537949765;86,241337556356783;0,14648884548478652;0,49492416597791206;0,061037018951994385;0,4716144645526722;100,32044434949798;101,47961030552986
3,925;0;0,0051139005113900512;0,093015393552585854;0,090948950829940492;0;57,081820123905146;86,159258809022617;0,14648884548478652;0,49384943657166624;0,061037018951994385;0,47034393284101128;100,23499252296517;101,4797287475071
3,926;0;0,0051139005113900512;0,093015393552585854;0,090948950829940492;0;57,081820123905146;86,071230776443343;0,14648884548478652;0,49277803882657983;0,061037018951994385;0,46907733977765653;100,23499252296517;101,47957875993437
3,927;0;0,00604370060437006;0,093048874906236076;0,090980269339179451;0;55,128635517441332;85,983475630765057;0,14648884548478652;0,49170996241450321;0,061037018951994385;0,46781467315279818;100,25940733054598;101,4794292373231
3,928;0;0,0065086006508600653;0,093082357336564447;0,09101158784841841;0;53,199865718558307;85,8898653859279;0,13428144169438766;0,490645197039304;0,061037018951994385;0,46655592079447694;100,32044434949798;101,47935676748332
3,929;0;0,00604370060437006;0,093115840843297451;0,091042906357657369;0;51,271095919675282;85,790494781990645;0,13428144169438766;0,48954543781107746;0,061037018951994385;0,46530107056846648;100,29602954191718;101,4794759954285
3,93;0;0,00604370060437006;0,093149325426161264;0,091074224866896342;0;49,354533524582656;85,685381676066484;0,13428144169438766;0,48844908783645841;0,061037018951994385;0,46405011037815663;100,25940733054598;101,47951826451566
3,931;0;0,00604370060437006;0,093149325426161264;0,091074224866896342;0;49,354533524582656;85,5745821645373;0,13428144169438766;0,48735613654676069;0,061037018951994385;0,46280302816443675;100,25940733054598;101,47944551869158
3,932;0;0,0055788005578800556;0,0931828110848817;0,0911055433761353;0;47,450178533280436;85,464126131493856;0,13428144169438766;0,486266573406061;0,048829615161595508;0,46155981190557938;100,32044434949798;101,47937299837955
3,933;0;0,0051139005113900512;0,0931828110848817;0,0911055433761353;0;45,545823541978208;85,348038550545127;0,12207403790398877;0,48518038791109747;0,061037018951994385;0,46028215499143404;100,32044434949798;101,47949217600895
3,934;0;0,0046490004649000468;0,093216297819184391;0,09113686188537426;0;43,678090762047184;85,226336879489622;0,13428144169438766;0,48405927496547785;0,061037018951994385;0,45904675343941304;100,25940733054598;101,4796109841877
3,935;0;0,0044165504416550441;0,093216297819184391;0,09113686188537426;0;41,82256538590655;85,099153405883754;0,13428144169438766;0,48297993209568019;0,061037018951994385;0,45781518163220325;100,28382213812678;101,47953795093264
3,936;0;0,0044165504416550441;0,093216297819184391;0,09113686188537426;0;41,82256538590655;84,966543417941111;0,13428144169438766;0,48190393518877883;0,061037018951994385;0,45658742769759586;100,28382213812678;101,47954173333206
3,937;0;0,0046490004649000468;0,093316764472837141;0,091230817413091136;0;39,967040009765924;84,834344520961082;0,12207403790398877;0,48083127387228891;0,073244422742393261;0,45536347980018571;100,29602954191718;101,47954550400603
3,938;0;0,0046490004649000468;0,093316764472837141;0,091230817413091136;0;38,135929441206095;84,696734657456759;0,12207403790398877;0,47972364318018962;0,073244422742393261;0,454181620766948;100,28382213812678;101,4795875576166
3,939;0;0,0048814504881450485;0,093350255506718618;0,0912621359223301;0;36,317026276436657;84,5538071906757;0,12207403790398877;0,47861944614323582;0,073244422742393261;0,45300342549671335;100,23499252296517;101,4795911862353
3,94;0;0,0041841004184100415;0,093383747614805765;0,091293454431569054;0;34,510330515457625;84,4056168998138;0,12207403790398877;0,47751867211709659;0,097659230323191015;0,45182888263181642;100,25940733054598;101,47944162510251
3,941;0;0,0041841004184100415;0,093383747614805765;0,091293454431569054;0;34,510330515457625;84,252218394251358;0,12207403790398877;0,4764213104904384;0,097659230323191015;0,45073457010118162;100,25940733054598;101,47936911686061
3,942;0;0,0037192003719200371;0,09341724079682244;0,091324772940808013;0;32,764671773430585;84,09929542405618;0,12207403790398877;0,47532735068482285;0,097659230323191015;0,44964364993939182;100,25940733054598;101,47929683339426
3,943;0;0;0,093450735052492157;0,091356091450046972;0;31,080050050355542;83,941370383594872;0,12207403790398877;0,47423678215460469;0,097659230323191015;0,44855611163010356;100,23499252296517;101,47922477400665
3,944;0;0;0,0935177267836833;0,0914187284685249;0;29,407635731070894;83,778650252413684;0,12207403790398877;0,47314959438683019;0,097659230323191015;0,44747194468957407;100,23499252296517;101,47907634875178
3,945;0;0;0,0935177267836833;0,0914187284685249;0;27,735221411786249;83,611188189919574;0,12207403790398877;0,47206577690113583;0,10986663411358989;0,44639113866656022;100,33265175328837;101,47892838361518
3,946;0;0;0,0935177267836833;0,0914187284685249;0;27,735221411786249;83,4389988960996;0,12207403790398877;0,47098531924964709;0,10986663411358989;0,44535197776790825;100,33265175328837;101,47908723417605
3,947;0;0;0,093551224258650284;0,091450046977763863;0;26,075014496292003;83,267343389090456;0,12207403790398877;0,46990821101687796;0,10986663411358989;0,44431603826804206;100,30823694570758;101,47924559230016
3,948;0;0;0,09358472280616148;0,091481365487002822;0;24,402600177007354;83,091011945059151;0,13428144169438766;0,46883444181963047;0,10986663411358989;0,44328331018062544;100,25940733054598;101,47932687026272
