Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar60Signal040326.csv;
Starttime of export;134171073005090000;onsdag 4. mars 2026;15:15:00.509
Endtime of export;134171073172499999;onsdag 4. mars 2026;15:15:17.249


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
15,317;0;-1;0,4517503000838885;0,44046351393673661;0;63,612781151768544;63,786841705079034;0,12207403790398877;0,17365591610778253;0,13428144169438766;0,10400956604920265;100,38148136844997;101,64716830994684
15,318;0;-1;0,4517503000838885;0,44046351393673661;0;63,576158940397349;63,78865579026639;0,12207403790398877;0,17350052902475321;0,13428144169438766;0,10410837727704542;100,41810357982116;101,64695879523883
15,319;0;-1;0,4517503000838885;0,44046351393673661;0;63,539536729026153;63,790349367912583;0,12207403790398877;0,17334562364168127;0,13428144169438766;0,10420688219008188;100,45472579119236;101,64686481390349
15,32;0;-1;0,4517503000838885;0,44046351393673661;0;63,502914517654958;63,791922811591;0,13428144169438766;0,17319119846529688;0,13428144169438766;0,10430508173788793;100,41810357982116;101,64688600778736
15,321;0;-1;0,4517503000838885;0,44046351393673661;0;63,502914517654958;63,793376493716963;0,13428144169438766;0,17307554663264973;0,13428144169438766;0,10440297686709578;100,41810357982116;101,64679225209312
15,322;0;-1;0,4517503000838885;0,44046351393673661;0;63,490707113864559;63,79482566942832;0,13428144169438766;0,17296025332068385;0,13428144169438766;0,10450056852140309;100,41810357982116;101,64669878704153
15,323;0;-1;0,4517503000838885;0,44046351393673661;0;63,429670094912566;63,796232058069293;0,13428144169438766;0,17284531741798503;0,13428144169438766;0,10459785764158205;100,45472579119236;101,6466056117316
15,324;0;-1;0,4517503000838885;0,44046351393673661;0;63,356425672170168;63,797442613777022;0,13428144169438766;0,17273073781658457;0,13428144169438766;0,10469484516548846;100,43031098361156;101,6466276091422
15,325;0;-1;0,4517503000838885;0,44046351393673661;0;63,356425672170168;63,798419649007911;0,13428144169438766;0,17261651341194847;0,13428144169438766;0,10479153202807076;100,39368877224037;101,64657294910944
15,326;0;-1;0,4517503000838885;0,44046351393673661;0;63,356425672170168;63,799393655429576;0,13428144169438766;0,17250264310296673;0,13428144169438766;0,10488791916137905;100,39368877224037;101,64640357464573
15,327;0;-1;0,4517503000838885;0,44046351393673661;0;63,319803460798973;63,80036464243134;0,13428144169438766;0,17238912579194282;0,12207403790398877;0,10498400749457407;100,43031098361156;101,64623472524285
15,328;0;-1;0,4517503000838885;0,44046351393673661;0;63,283181249427777;63,80121773549633;0,13428144169438766;0,17227596038458309;0,12207403790398877;0,10504150332824568;100,45472579119236;101,64618128315017
15,329;0;-1;0,4517503000838885;0,44046351393673661;0;63,234351634266183;63,80195330009574;0,14648884548478652;0,1721631457899862;0,13428144169438766;0,10509882092483291;100,40589617603077;101,64620459597938
15,33;0;-1;0,4517503000838885;0,44046351393673661;0;63,17331461531419;63,802533405942128;0,14648884548478652;0,17208897554632302;0,12207403790398877;0,10519425546256124;100,39368877224037;101,64607465803606
15,331;0;-1;0,4517503000838885;0,44046351393673661;0;63,17331461531419;63,802920240331943;0,14648884548478652;0,1720150352304152;0,12207403790398877;0,1052510995275321;100,39368877224037;101,64590682827466
15,332;0;-1;0,4517503000838885;0,44046351393673661;0;63,124485000152589;63,803305875535152;0,14648884548478652;0,17194132412948668;0,12207403790398877;0,10530776737590156;100,46693319498276;101,64573951878553
15,333;0;-1;0,45169537684838867;0,44040087691825869;0;63,063447981200596;63,803537136766472;0,14648884548478652;0,17186784153297108;0,12207403790398877;0,10536425955394108;100,46693319498276;101,64580249570996
15,334;0;-1;0,45169537684838867;0,44040087691825869;0;63,0512405774102;63,80357620795953;0,14648884548478652;0,17179458673250464;0,12207403790398877;0,10542057660622865;100,43031098361156;101,64586527740592
15,335;0;-1;0,45169537684838867;0,44040087691825869;0;63,0390331736198;63,803576863406192;0,14648884548478652;0,17172155902191966;0,12207403790398877;0,10547671907565413;100,45472579119236;101,64581298060155
15,336;0;-1;0,45169537684838867;0,44040087691825869;0;63,0390331736198;63,803539222195283;0,14648884548478652;0,1716487576972375;0,12207403790398877;0,10553268750342443;100,45472579119236;101,64583743516866
15,337;0;-1;0,45169537684838867;0,44040087691825869;0;63,002410962248604;63,803501697672118;0,14648884548478652;0,17157618205666186;0,12207403790398877;0,1055884824290686;100,47914059877316;101,6458618139266
15,338;0;-1;0,45169537684838867;0,44040087691825869;0;62,965788750877408;63,803349405597906;0,13428144169438766;0,171503831400572;0,12207403790398877;0,10564410439044328;100,43031098361156;101,64596270636179
15,339;0;-1;0,45169537684838867;0,44040087691825869;0;62,941373943296611;63,803082701752054;0,13428144169438766;0,17139341040582551;0,10986663411358989;0,10569955392373771;100,39368877224037;101,64591010752765
15,34;0;-1;0,45169537684838867;0,44040087691825869;0;62,916959135715814;63,802740235436744;0,13428144169438766;0,17128333171616278;0,12207403790398877;0,10571653693778843;100,43031098361156;101,64574278787283
15,341;0;-1;0,45169537684838867;0,44040087691825869;0;62,916959135715814;63,80232224151564;0,13428144169438766;0,17117359427043796;0,12207403790398877;0,1057717619301861;100,43031098361156;101,64569087078601
15,342;0;-1;0,45169537684838867;0,44040087691825869;0;62,855922116763814;63,801905543375689;0,13428144169438766;0,17106419701079489;0,10986663411358989;0,10582681572510734;100,41810357982116;101,64563911464217
15,343;0;-1;0,4517503000838885;0,44046351393673661;0;62,831507309183017;63,801298663871513;0,13428144169438766;0,17095513888265673;0,10986663411358989;0,10584340422757384;100,38148136844997;101,64554922431667
15,344;0;-1;0,4517503000838885;0,44046351393673661;0;62,819299905392619;63,800617076442414;0,13428144169438766;0,1708464188347158;0,10986663411358989;0,10585994130568267;100,38148136844997;101,64534472877412
15,345;0;-1;0,45169537684838867;0,44040087691825869;0;62,758262886440626;63,799899307308664;0,13428144169438766;0,17073803581892349;0,10986663411358989;0,10587642711884938;100,43031098361156;101,64514086716775
15,346;0;-1;0,4517503000838885;0,44046351393673661;0;62,758262886440626;63,798992290130776;0,13428144169438766;0,17062998879048014;0,10986663411358989;0,10589286182599528;100,43031098361156;101,64509081603512
15,347;0;-1;0,4517503000838885;0,44046351393673661;0;62,709433271279032;63,79808808470613;0,12207403790398877;0,17052227670782497;0,10986663411358989;0,10590924558554903;100,38148136844997;101,64504092006099
15,348;0;-1;0,4517503000838885;0,44046351393673661;0;62,660603656117438;63,797033503815548;0,13428144169438766;0,17037660390693551;0,10986663411358989;0,10592557855544814;100,36927396465957;101,64483800026164
15,349;0;-1;0,4517503000838885;0,44046351393673661;0;62,636188848536641;63,795829013622949;0,12207403790398877;0,17026967731741929;0,10986663411358989;0,10594186089314059;100,40589617603077;101,64459741488797
15,35;0;-1;0,45177775952480687;0,44049483244597559;0;62,611774040955837;63,794551668098585;0,12207403790398877;0,17012478757464011;0,10986663411358989;0,10595809275558617;100,41810357982116;101,64447245920603
15,351;0;-1;0,45177775952480687;0,44049483244597559;0;62,611774040955837;63,793201693093955;0,12207403790398877;0,16998034699006354;0,10986663411358989;0,10597427429925818;100,41810357982116;101,64438618551239
15,352;0;-1;0,45177775952480687;0,44049483244597559;0;62,575151829584641;63,79185590301185;0,12207403790398877;0,16983635417129914;0,10986663411358989;0,10599040568014481;100,38148136844997;101,6443001792672
15,353;0;-1;0,45177775952480687;0,44049483244597559;0;62,550737022003844;63,790399401001913;0,12207403790398877;0,1696928077302729;0,12207403790398877;0,10600648705375069;100,39368877224037;101,64409955576431
15,354;0;-1;0,45177775952480687;0,44049483244597559;0;62,514114810632648;63,788870824896833;0,12207403790398877;0,16954970628321389;0,10986663411358989;0,10606081320078888;100,41810357982116;101,64393784881996
15,355;0;-1;0,45180521751339292;0,44052615095521452;0;62,489700003051851;63,787232103500621;0,12207403790398877;0,1694070484506407;0,10986663411358989;0,10607667631108075;100,39368877224037;101,64385323241852
15,356;0;-1;0,45180521751339292;0,44052615095521452;0;62,489700003051851;63,785521872889341;0,12207403790398877;0,16926483285734853;0,10986663411358989;0,10609249024573071;100,39368877224037;101,64369228907654
15,357;0;-1;0,45180521751339292;0,44052615095521452;0;62,465285195471054;63,783816943992953;0,13428144169438766;0,16912305813239556;0,10986663411358989;0,10610825515718326;100,34485915707877;101,64353184465892
15,358;0;-1;0,45180521751339292;0,44052615095521452;0;62,428662984099859;63,782040711124765;0,13428144169438766;0,16902001753478044;0,10986663411358989;0,10612397119741032;100,39368877224037;101,64321871911623
15,359;0;-1;0,45180521751339292;0,44052615095521452;0;62,379833368938264;63,7801551007014;0,14648884548478652;0,16891729636301792;0,10986663411358989;0,10613963851791268;100,39368877224037;101,6430597427655
15,36;0;-1;0,45180521751339292;0,44052615095521452;0;62,343211157567062;63,77812215716758;0,14648884548478652;0,16885318825257836;0,10986663411358989;0,10615525726972147;100,34485915707877;101,64290125924144
15,361;0;-1;0,45180521751339292;0,44052615095521452;0;62,343211157567062;63,775980631881652;0,14648884548478652;0,16878927887728115;0,10986663411358989;0,10617082760339965;100,34485915707877;101,64259008851356
15,362;0;-1;0,45180521751339292;0,44052615095521452;0;62,331003753776663;63,77384574532411;0,13428144169438766;0,16872556762104737;0,10986663411358989;0,10618634966904344;100,36927396465957;101,64227988241491
15,363;0;-1;0,45180521751339292;0,44052615095521452;0;62,282174138615069;63,771679182289212;0,13428144169438766;0,16862375924401743;0,10986663411358989;0,10620182361628373;100,41810357982116;101,64204722720658
15,364;0;-1;0,45180521751339292;0,44052615095521452;0;62,257759331034272;63,769366157096954;0,14648884548478652;0,16852226647295626;0,10986663411358989;0,10621724959428756;100,41810357982116;101,64196847173214
15,365;0;-1;0,45180521751339292;0,44052615095521452;0;62,245551927243874;63,7669837130314;0,14648884548478652;0,16845938295517587;0,10986663411358989;0,10623262775175958;100,34485915707877;101,64188996039967
15,366;0;-1;0,45177775952480687;0,44049483244597559;0;62,245551927243874;63,764570359916767;0,14648884548478652;0,16839669437630062;0,10986663411358989;0,10624795823694345;100,34485915707877;101,64158192469819
15,367;0;-1;0,45177775952480687;0,44049483244597559;0;62,245551927243874;63,762164488196795;0,14648884548478652;0,16833420013201988;0,10986663411358989;0,10626324119762326;100,40589617603077;101,64127484390738
15,368;0;-1;0,45177775952480687;0,44049483244597559;0;62,233344523453475;63,759766074679149;0,14648884548478652;0,16827189961989641;0,10986663411358989;0,10627847678112494;100,40589617603077;101,64116018819549
15,369;0;-1;0,45177775952480687;0,44049483244597559;0;62,208929715872678;63,757336801617718;0,14648884548478652;0,16820979223936053;0,10986663411358989;0,10629366513431777;100,34485915707877;101,64104588791628
15,37;0;-1;0,45177775952480687;0,44049483244597559;0;62,184514908291881;63,754838470051396;0,14648884548478652;0,16814787739170428;0,10986663411358989;0,10630880640361572;100,33265175328837;101,6407404688395
15,371;0;-1;0,45177775952480687;0,44049483244597559;0;62,184514908291881;63,752271294061543;0,14648884548478652;0,1680861544800758;0,10986663411358989;0,10632390073497881;100,33265175328837;101,64039770193617
15,372;0;-1;0,45180521751339292;0,44052615095521452;0;62,135685293130287;63,749712076317266;0,14648884548478652;0,16802462290947334;0,10986663411358989;0,1063389482739147;100,40589617603077;101,64005599761023
15,373;0;-1;0,45177775952480687;0,44049483244597559;0;62,111270485549483;63,747007613645245;0,14648884548478652;0,16796328208673975;0,10986663411358989;0,10635394916547988;100,40589617603077;101,63994512032184
15,374;0;-1;0,45177775952480687;0,44049483244597559;0;62,111270485549483;63,744234945556109;0,13428144169438766;0,16790213142055663;0,10986663411358989;0,10636890355428122;100,38148136844997;101,63983458675305
15,375;0;-1;0,45177775952480687;0,44049483244597559;0;62,086855677968686;63,741470872738049;0,13428144169438766;0,1678028756957482;0,10986663411358989;0,10638381158447727;100,41810357982116;101,63964780658695
15,376;0;-1;0,45177775952480687;0,44049483244597559;0;62,086855677968686;63,738638779294348;0,13428144169438766;0,16770392766368669;0,10986663411358989;0,10639867339977971;100,41810357982116;101,63957648931643
15,377;0;-1;0,45177775952480687;0,44049483244597559;0;62,074648274178287;63,735815465340316;0,12207403790398877;0,16760528637052458;0,10986663411358989;0,10641348914345472;100,46693319498276;101,63950539312944
15,378;0;-1;0,45177775952480687;0,44049483244597559;0;62,062440870387888;63,732962609033855;0,12207403790398877;0,16746865623968074;0,12207403790398877;0,10642825895832435;100,41810357982116;101,6395876958434
15,379;0;-1;0,45177775952480687;0,44049483244597559;0;62,038026062807091;63,730080301956264;0,12207403790398877;0,16733244966224253;0,12207403790398877;0,10648127761245833;100,40589617603077;101,63951656491618
15,38;0;-1;0,45177775952480687;0,44049483244597559;0;62,013611255226294;63,727130340779226;0,12207403790398877;0,16719666532519439;0,12207403790398877;0,10653413190876453;100,43031098361156;101,63940735986915
15,381;0;-1;0,45177775952480687;0,44049483244597559;0;62,013611255226294;63,724112935230458;0,12207403790398877;0,16706130191959109;0,12207403790398877;0,10658682235675217;100,43031098361156;101,63937508260915
15,382;0;-1;0,45177775952480687;0,44049483244597559;0;62,038026062807091;63,72110488363888;0,12207403790398877;0,16692635814054518;0,13428144169438766;0,10663934946435104;100,45472579119236;101,63934290540865
15,383;0;-1;0,45177775952480687;0,44049483244597559;0;62,001403851435896;63,718182746258627;0,12207403790398877;0,16679183268721429;0,12207403790398877;0,10673000836360685;100,40589617603077;101,63938741720885
15,384;0;-1;0,45177775952480687;0,44049483244597559;0;61,9891964476455;63,715154783627177;0,12207403790398877;0,16665772426278871;0,12207403790398877;0,10678209159458447;100,40589617603077;101,63927861251972
15,385;0;-1;0,45177775952480687;0,44049483244597559;0;61,9769890438551;63,7120979130542;0,12207403790398877;0,16652403157447887;0,12207403790398877;0,10683401336754605;100,43031098361156;101,63917014512512
15,386;0;-1;0,45177775952480687;0,44049483244597559;0;61,9769890438551;63,709012224154307;0,12207403790398877;0,16639075333350278;0,12207403790398877;0,10688577418301148;100,43031098361156;101,63913860323082
15,387;0;-1;0,45177775952480687;0,44049483244597559;0;61,9647816400647;63,705936100890007;0,12207403790398877;0,16625788825507373;0,12207403790398877;0,10693737453994895;100,39368877224037;101,63910715911639
15,388;0;-1;0,45177775952480687;0,44049483244597559;0;61,9403668324839;63,702831218982126;0,13428144169438766;0,16612543505838781;0,12207403790398877;0,1069888149357799;100,36927396465957;101,63896092860165
15,389;0;-1;0,45177775952480687;0,44049483244597559;0;61,9403668324839;63,699659372956788;0,13428144169438766;0,16603168709230212;0,12207403790398877;0,10704009586638377;100,45472579119236;101,63873856215012
