Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar75Signal040326.csv;
Starttime of export;134171069233340000;onsdag 4. mars 2026;15:08:43.334
Endtime of export;134171069360499999;onsdag 4. mars 2026;15:08:56.049


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
10,659;0;0,0065086006508600653;0,45260086365103386;0,44143438772314436;0;70,36347544785913;62,180121604013969;0,12207403790398877;0,1392790446810537;0,12207403790398877;0,11613186539433691;100,77211828974274;101,93162965315334
10,66;0;0,00604370060437006;0,45260086365103386;0,44143438772314436;0;70,509964293343913;62,208093449521471;0,12207403790398877;0,13923022589944725;0,10986663411358989;0,11615480286851927;100,75991088595234;101,93176373630348
10,661;0;0,0058112505811250582;0,45257344814528111;0,44140306921390543;0;70,6442457350383;62,236438117816178;0,12207403790398877;0,13918155845606378;0,10986663411358989;0,11613937461084119;100,69887386700033;101,93185910917019
10,662;0;0,0058112505811250582;0,45257344814528111;0,44140306921390543;0;70,7541123691519;62,265116158521757;0,12207403790398877;0,13913304188175479;0,10986663411358989;0,1161239941807619;100,74770348216192;101,93176271325254
10,663;0;0,0051139005113900512;0,45257344814528111;0,44140306921390543;0;70,7541123691519;62,294049948932376;0,12207403790398877;0,13908467570882613;0,10986663411358989;0,11610866143001586;100,74770348216192;101,93181979466499
10,664;0;0,0048814504881450485;0,45254603116276143;0,44137175070466644;0;70,888393810846281;62,322894044592708;0,12207403790398877;0,13903645947103357;0,10986663411358989;0,11609337621079714;100,79653309732353;101,93187669912507
10,665;0;0,0044165504416550441;0,45254603116276143;0,44137175070466644;0;70,998260444959868;62,352069964439096;0,12207403790398877;0,13898839270357818;0,10986663411358989;0,11607813837575799;100,74770348216192;101,93208660568408
10,666;0;0,0044165504416550441;0,45254603116276143;0,44137175070466644;0;71,095919675283056;62,381500090565176;0,12207403790398877;0,13894047494310188;0,10986663411358989;0,11606294777800748;100,73549607837153;101,93214268303
10,667;0;0,0046490004649000468;0,45254603116276143;0,44137175070466644;0;71,217993713187042;62,411145340305794;0,12207403790398877;0,13889270572768306;0,10986663411358989;0,11604780427110997;100,77211828974274;101,93216029191045
10,668;0;0,0048814504881450485;0,45249119277082572;0,44130911368618853;0;71,217993713187042;62,441081636029118;0,12207403790398877;0,13884508459683206;0,10986663411358989;0,11603270770908386;100,77211828974274;101,93229273008046
10,669;0;0,0048814504881450485;0,45249119277082572;0,44130911368618853;0;71,327860347300643;62,470925129235695;0,13428144169438766;0,13879761109148669;0,10986663411358989;0,11601765794640001;100,75991088595234;101,93242475769215
10,67;0;0,0051139005113900512;0,45249119277082572;0,44130911368618853;0;71,413312173833432;62,501020759244547;0,13428144169438766;0,13878857937969841;0,097659230323191015;0,11600265483798049;100,69887386700033;101,93251808139253
10,671;0;0,0051139005113900512;0,45249119277082572;0,44130911368618853;0;71,523178807947019;62,531291155180213;0,13428144169438766;0,13877957566621663;0,097659230323191015;0,11594940361350661;100,69887386700033;101,932419642661
10,672;0;0,0044165504416550441;0,45249119277082572;0,44130911368618853;0;71,6330454420606;62,561812364519689;0,14648884548478652;0,13877059986424667;0,097659230323191015;0,11589631746782858;100,74770348216192;101,93232150908953
10,673;0;0,00395165039516504;0,45249119277082572;0,44130911368618853;0;71,6330454420606;62,592583609741418;0,14648884548478652;0,13879994651295327;0,097659230323191015;0,11584339588920217;100,74770348216192;101,93237685823489
10,674;0;0;0,45249119277082572;0,44130911368618853;0;71,7307046723838;62,623259464102972;0,14648884548478652;0,13882920218704892;0,073244422742393261;0,11579063836746947;100,68666646320993;101,9324320357979
10,675;0;0;0,45249119277082572;0,44130911368618853;0;71,8161564989166;62,654146580321523;0,14648884548478652;0,13885836716855485;0,073244422742393261;0,11566145514267319;100,66225165562913;101,93229556918202
10,676;0;0;0,45246377136311183;0,44127779517694959;0;71,913815729239786;62,68520600885963;0,14648884548478652;0,13888744173861814;0,061037018951994385;0,11553267238587379;100,69887386700033;101,93208293636127
10,677;0;0;0,45246377136311183;0,44127779517694959;0;71,999267555772576;62,716475510174796;0,14648884548478652;0,13891642617751421;0,073244422742393261;0,11536599422992998;100,69887386700033;101,93198584657932
10,678;0;0,0037192003719200371;0,45246377136311183;0,44127779517694959;0;71,999267555772576;62,747916138415711;0,14648884548478652;0,13894532076464969;0,073244422742393261;0,11523812740196009;100,69887386700033;101,93188905777571
10,679;0;0,00395165039516504;0,45246377136311183;0,44127779517694959;0;72,084719382305366;62,779259300709086;0,14648884548478652;0,13897412577856505;0,073244422742393261;0,1151106569611569;100,66225165562913;101,93179256901738
10,68;0;0,0046490004649000468;0,45246377136311183;0,44127779517694959;0;72,157963805047757;62,810773361579187;0,14648884548478652;0,13900284149693728;0,073244422742393261;0,11498358167872019;100,66225165562913;101,93158149549714
10,681;0;0,0051139005113900512;0,45246377136311183;0,44127779517694959;0;72,231208227790148;62,842419496614724;0,14648884548478652;0,13903146819658257;0,073244422742393261;0,11485690032965905;100,69887386700033;101,93137107630483
10,682;0;0,0051139005113900512;0,45246377136311183;0,44127779517694959;0;72,328867458113351;62,874197296385795;0,14648884548478652;0,13906000615345895;0,073244422742393261;0,11473061169277998;100,66225165562913;101,93127619328907
10,683;0;0,00604370060437006;0,45246377136311183;0,44127779517694959;0;72,328867458113351;62,9061829419831;0,14648884548478652;0,13908845564266903;0,073244422742393261;0,11460471455067525;100,66225165562913;101,93106672053358
10,684;0;0,0058112505811250582;0,45246377136311183;0,44127779517694959;0;72,389904477065343;62,938069432079047;0,14648884548478652;0,13911681693846256;0,097659230323191015;0,11447920768971105;100,58900723288674;101,93085789714364
10,685;0;0,0051139005113900512;0,45246377136311183;0,44127779517694959;0;72,463148899807734;62,970048547184149;0,15869624927518541;0,13914509031423911;0,097659230323191015;0,11443067915139678;100,63783684804834;101,93041995335207
10,686;0;0,0046490004649000468;0,45246377136311183;0,44127779517694959;0;72,524185918759727;63,002158294786582;0,14648884548478652;0,13921157066824122;0,097659230323191015;0,1143823010515513;100,65004425183874;101,930136545689
10,687;0;0,0046490004649000468;0,45246377136311183;0,44127779517694959;0;72,560808130130923;63,034359975299893;0,15869624927518541;0,13923955030745544;0,097659230323191015;0,11433407292381534;100,63783684804834;101,92989231121538
10,688;0;0,0044165504416550441;0,45246377136311183;0,44127779517694959;0;72,560808130130923;63,066576714480696;0,15869624927518541;0,13930573783547862;0,097659230323191015;0,11428599430327535;100,63783684804834;101,92961053924293
10,689;0;0,00395165039516504;0,45246377136311183;0,44127779517694959;0;72,634052552873314;63,098693581770036;0,14648884548478652;0,1393717201821649;0,097659230323191015;0,11423806472645903;100,65004425183874;101,92932964076361
10,69;0;0;0,45246377136311183;0,44127779517694959;0;72,7195043794061;63,130940654524906;0,14648884548478652;0,13939920335788597;0,097659230323191015;0,11419028373133085;100,69887386700033;101,92908790769526
10,691;0;0;0,45243634848203323;0,44124647666771061;0;72,7439191869869;63,163355823734065;0,14648884548478652;0,13942660133576229;0,10986663411358989;0,11414265085728757;100,72328867458113;101,92900010250219
10,692;0;0;0,45243634848203323;0,44124647666771061;0;72,78054139835811;63,19574709517007;0,13428144169438766;0,13945391437990723;0,10986663411358989;0,1141334602708443;100,67445905941953;101,92898915875659
10,693;0;0,0037192003719200371;0,45243634848203323;0,44124647666771061;0;72,78054139835811;63,2281528375417;0,13428144169438766;0,13944284812792482;0,10986663411358989;0,11412429817521902;100,67445905941953;101,92882507043386
10,694;0;0,00395165039516504;0,45243634848203323;0,44124647666771061;0;72,8171636097293;63,26045812211197;0,14648884548478652;0,13943181618132355;0,10986663411358989;0,11411516448209018;100,69887386700033;101,92866149078492
10,695;0;0,0041841004184100415;0,45243634848203323;0,44124647666771061;0;72,8659932248909;63,292778144177149;0,14648884548478652;0,13945911305944722;0,10986663411358989;0,11410605910341001;100,74770348216192;101,92857500748426
10,696;0;0;0,45243634848203323;0,44124647666771061;0;72,8782006286813;63,325151152676682;0,13428144169438766;0,13948632531724872;0,10986663411358989;0,11409698195140378;100,68666646320993;101,9286419707846
10,697;0;0;0,45243634848203323;0,44124647666771061;0;72,9148228400525;63,357462099475562;0,13428144169438766;0,13947515859136056;0,10986663411358989;0,11408793293856875;100,66225165562913;101,92851725337026
10,698;0;0;0,45243634848203323;0,44124647666771061;0;72,9148228400525;63,389787766216429;0,13428144169438766;0,13946402648232264;0,10986663411358989;0,1140789119776735;100,66225165562913;101,92831633332852
10,699;0;0;0,45243634848203323;0,44124647666771061;0;72,9148228400525;63,4220132233904;0,13428144169438766;0,13945292888282274;0,10986663411358989;0,11406991898175703;100,69887386700033;101,92811603613893
10,7;0;0;0,45243634848203323;0,44124647666771061;0;72,939237647633291;63,454138781647131;0,12207403790398877;0,13944186568588129;0,10986663411358989;0,1140609538641279;100,72328867458113;101,92803124374767
10,701;0;0;0,45243634848203323;0,44124647666771061;0;72,927030243842893;63,486241339924653;0,12207403790398877;0,13939254215915986;0,10986663411358989;0,11405201653836343;100,68666646320993;101,92802330346422
10,702;0;0;0,45243634848203323;0,44124647666771061;0;72,927030243842893;63,518206085645822;0,12207403790398877;0,13934337153537127;0,10986663411358989;0,11404310691830884;100,73549607837153;101,92790050391856
10,703;0;0;0,45243634848203323;0,44124647666771061;0;72,927030243842893;63,550071740655255;0,12207403790398877;0,13929435334051643;0,10986663411358989;0,11403422491807638;100,73549607837153;101,92793126355427
10,704;0;0,0037192003719200371;0,45243634848203323;0,44124647666771061;0;72,927030243842893;63,581838612134156;0,12207403790398877;0,13924548710206563;0,10986663411358989;0,11402537045204468;100,78432569353313;101,9279619278351
10,705;0;0,0044165504416550441;0,45243634848203323;0,44124647666771061;0;72,95144505142369;63,613507006311472;0,12207403790398877;0,13919677234895406;0,10986663411358989;0,11401654343485765;100,74770348216192;101,92814567555943
10,706;0;0,0055788005578800556;0,45243634848203323;0,44124647666771061;0;72,963652455214088;63,645153817718224;0,12207403790398877;0,13914820861157709;0,10986663411358989;0,11400774378142391;100,72328867458113;101,92821396978874
10,707;0;0,0055788005578800556;0,45243634848203323;0,44124647666771061;0;72,963652455214088;63,676740818635309;0,12207403790398877;0,13909979542178602;0,097659230323191015;0,11399897140691581;100,74770348216192;101,92820546305455
10,708;0;0,00604370060437006;0,45243634848203323;0,44124647666771061;0;72,963652455214088;63,708229899849549;0,12207403790398877;0,13905153231288328;0,097659230323191015;0,11395193160107822;100,74770348216192;101,92827357194263
10,709;0;0,0058112505811250582;0,45243634848203323;0,44124647666771061;0;72,939237647633291;63,739621364912033;0,12207403790398877;0,13900341881961814;0,10986663411358989;0,11390503761863871;100,73549607837153;101,92834146969314
10,71;0;0,0055788005578800556;0,45243634848203323;0,44124647666771061;0;72,9148228400525;63,770838927181423;0,12207403790398877;0,13895545447818214;0,097659230323191015;0,11389658363323525;100,68666646320993;101,92837086233494
10,711;0;0,0051139005113900512;0,45243634848203323;0,44124647666771061;0;72,9148228400525;63,801883125756405;0,12207403790398877;0,13890763882620458;0,097659230323191015;0,11384986122949606;100,69887386700033;101,92824698535679
10,712;0;0,0051139005113900512;0,45243634848203323;0,44124647666771061;0;72,9148228400525;63,8328310873158;0,13428144169438766;0,13885997140274814;0,097659230323191015;0,11380328366520846;100,74770348216192;101,92816178702297
10,713;0;0,0046490004649000468;0,45243634848203323;0,44124647666771061;0;72,9148228400525;63,863683110194366;0,13428144169438766;0,13885074637399494;0,097659230323191015;0,11375685049137015;100,74770348216192;101,92823003130674
10,714;0;0,0044165504416550441;0,45243634848203323;0,44124647666771061;0;72,9026154362621;63,894439491802011;0,12207403790398877;0,13884154994283088;0,097659230323191015;0,11371056126037075;100,75991088595234;101,92829806403323
10,715;0;0,0037192003719200371;0,45243634848203323;0,44124647666771061;0;72,8537858211005;63,925062234000976;0,12207403790398877;0,13879408739491289;0,097659230323191015;0,11366441552598745;100,69887386700033;101,92840418048395
10,716;0;0,00395165039516504;0,45243634848203323;0,44124647666771061;0;72,8293710135197;63,955436867196376;0,13428144169438766;0,13874677198089347;0,10986663411358989;0,11361841284338071;100,75991088595234;101,92831849484524
10,717;0;0,00395165039516504;0,45243634848203323;0,44124647666771061;0;72,8293710135197;63,985640749777474;0,13428144169438766;0,138737897870348;0,097659230323191015;0,11361084739478056;100,78432569353313;101,92842454796045
10,718;0;0,0044165504416550441;0,45243634848203323;0,44124647666771061;0;72,8293710135197;64,015751000322567;0,13428144169438766;0,13872905126954521;0,097659230323191015;0,11356501077338059;100,78432569353313;101,92860686156239
10,719;0;0,0046490004649000468;0,45243634848203323;0,44124647666771061;0;72,8171636097293;64,045767909090983;0,12207403790398877;0,13872023209320491;0,097659230323191015;0,11351931624550696;100,74770348216192;101,92878860999217
10,72;0;0,0041841004184100415;0,45243634848203323;0,44124647666771061;0;72,804956205938907;64,075653470816519;0,12207403790398877;0,13867314563062078;0,10986663411358989;0,11347376337066971;100,72328867458113;101,92885491112472
10,721;0;0;0,45243634848203323;0,44124647666771061;0;72,78054139835811;64,10540809267502;0,12207403790398877;0,13862620513607066;0,097659230323191015;0,11346664633543495;100,75991088595234;101,92884441747239
10,722;0;0;0,45243634848203323;0,44124647666771061;0;72,768333994567712;64,134993885954373;0,12207403790398877;0,13857941015705363;0,10986663411358989;0,11342125673731894;100,74770348216192;101,92894884022748
10,723;0;0;0,45243634848203323;0,44124647666771061;0;72,768333994567712;64,164449668648885;0,12207403790398877;0,13853276024247158;0,10986663411358989;0,11341430247264758;100,74770348216192;101,9290146446463
10,724;0;0;0,45243634848203323;0,44124647666771061;0;72,756126590777313;64,193814138417039;0,12207403790398877;0,1384862549426247;0,10986663411358989;0,11340736976619668;100,69887386700033;101,92908024507145
10,725;0;0;0,45243634848203323;0,44124647666771061;0;72,7439191869869;64,223049283703219;0,12207403790398877;0,13843989380920738;0,10986663411358989;0,1134004585511358;100,74770348216192;101,92899246363251
10,726;0;0;0,45243634848203323;0,44124647666771061;0;72,7195043794061;64,252155505413313;0,12207403790398877;0,13839367639530364;0,10986663411358989;0,11339356876084161;100,74770348216192;101,92905813281878
